-0.605600,0.009400,0.106300,-0.268500,0.963300,0.000000
0.600800,-0.010960,-0.789800,0.034440,-0.949700,-0.311300
0.609800,0.008966,0.780800,0.872100,0.489400,0.003283
0.235100,-0.469600,0.017420,0.000000,-1.000000,0.000000
-0.336700,-0.008201,-0.793200,-0.000008,-0.424200,-0.905600
-0.191600,-0.010960,0.789800,0.000000,-0.953100,0.302600
-0.365700,-0.469600,-0.304800,-0.010820,-0.999900,0.000000
0.610100,0.008969,-0.150900,0.859500,0.511200,0.000000
0.168400,-0.438900,-0.626800,-0.000046,0.755200,0.655500
-0.047150,-0.016440,0.226300,0.000000,0.188700,0.982000
0.218400,-0.352200,0.607800,0.000004,-0.998000,0.062920
-0.610500,-0.008006,-0.397600,-0.906700,-0.421900,0.000000
-0.309700,-0.338100,0.455000,-0.611200,-0.791400,0.000045
0.418000,-0.011120,0.348300,0.000000,-1.000000,0.000000
0.130600,0.010460,-0.775100,0.000002,1.000000,0.004933
-0.611000,-0.002369,0.583500,-0.999900,-0.016550,0.000000
0.479900,-0.374600,-0.330900,0.993100,-0.117100,0.000000
-0.182900,-0.464200,0.071620,0.000000,-0.949300,0.314300
0.217700,0.004514,0.793400,0.000000,0.046710,0.998900
-0.240900,-0.375600,-0.662200,-0.000651,0.077940,0.997000
-0.000000,-0.469600,-0.278700,0.000000,-1.000000,0.000000
0.034840,-0.345300,0.313500,-0.000001,1.000000,0.003211
-0.483500,-0.307500,0.008724,-0.999400,-0.034760,0.000000
0.477000,-0.243600,0.104700,0.899200,-0.025300,0.436900
0.491300,-0.054900,-0.470200,0.999400,-0.034820,0.000000
-0.365900,-0.011050,0.339600,-0.016280,-0.999900,-0.000045
0.458600,-0.316000,-0.650000,0.710200,-0.044120,-0.702600
-0.087070,-0.289300,0.672300,0.000000,-0.078840,0.996900
-0.486700,-0.211800,-0.592100,-0.998600,-0.034750,-0.040880
0.191600,-0.168500,0.145400,0.000000,0.034820,-0.999400
0.610400,0.004304,0.139300,0.999800,0.021420,0.000000
0.321900,-0.327000,0.339600,0.778900,-0.627100,0.001696
-0.485100,-0.072710,-0.148000,0.999400,0.034760,0.000000
-0.008696,-0.211700,-0.675800,0.000000,-0.034760,-0.999400
-0.605600,0.009402,-0.720900,-0.234800,0.972100,0.000168
-0.261200,-0.185500,0.151400,-0.000003,-0.034760,0.999400
-0.336100,-0.116200,0.592200,0.995900,0.034820,-0.083600
-0.452800,0.004514,0.793100,0.000000,0.019250,0.999800
0.336400,-0.124900,0.574700,-0.999400,0.034920,-0.000004
0.243800,-0.469600,-0.383100,0.000000,-1.000000,0.000000
0.606800,-0.010730,0.522500,0.318400,-0.948000,0.000000
0.365700,-0.020190,-0.684300,0.000000,-0.432800,-0.901500
-0.478400,-0.236600,-0.345300,0.999400,0.034000,0.000000
0.454300,-0.421400,-0.087080,-0.806800,0.590900,0.000000
0.017430,-0.063890,0.673300,0.000000,0.034880,-0.999400
-0.442700,-0.444600,-0.542800,-0.639600,-0.768700,0.000009
-0.052230,-0.463000,-0.513800,0.000000,1.000000,0.000000
0.479800,-0.194400,-0.148000,-0.999400,0.034760,0.000000
-0.607100,-0.010770,0.339600,-0.306200,-0.952000,0.000000
-0.104500,-0.011120,-0.748900,0.000000,-1.000000,0.000000
-0.191600,-0.463000,-0.156700,0.000000,1.000000,0.000000
0.243800,-0.229500,-0.668600,0.000000,0.034760,0.999400
0.044260,-0.434300,0.117600,0.000237,-0.653400,0.757000
-0.052240,-0.229400,0.143300,0.000000,0.034820,-0.999400
-0.191600,-0.349500,0.279600,0.000000,-0.958000,-0.286800
-0.241800,-0.166200,-0.669800,0.000000,0.034220,0.999400
0.339600,-0.009438,0.155200,0.000000,0.665300,-0.746600
-0.093020,-0.349700,0.476100,0.350600,0.932500,-0.086950
-0.357000,-0.463000,-0.034820,0.019260,0.999800,0.000000
-0.461200,-0.133600,0.121700,0.720500,0.034820,-0.692500
-0.289600,-0.301600,0.663200,-0.399400,-0.259600,0.879200
0.174200,-0.462700,-0.174100,0.028650,0.999500,0.009582
0.400500,-0.429700,0.121400,0.004465,-0.626700,0.779200
0.365700,-0.469600,-0.539900,0.010720,-0.999900,-0.000057
-0.481700,-0.359500,-0.182900,-0.998700,-0.051120,0.000000
-0.339600,-0.368400,0.145600,-0.012730,-0.061150,0.998000
0.400600,-0.011120,0.722800,0.000000,-1.000000,0.000000
-0.243800,-0.469600,-0.470200,0.000000,-1.000000,0.000000
-0.498000,-0.005151,-0.557300,0.289400,0.957200,-0.000079
0.491200,-0.072360,0.000025,0.997200,-0.072840,0.019050
0.610200,-0.007983,0.330900,0.920400,-0.390900,0.000000
-0.235100,-0.004175,0.200300,0.000000,0.999900,-0.016410
0.165500,-0.185600,0.675700,0.000000,-0.034930,0.999400
0.485000,-0.046590,-0.278600,-0.999400,0.034760,0.000000
0.607100,0.010440,-0.600800,0.154500,0.988000,0.000000
-0.332300,-0.211900,0.322200,0.999400,0.034900,0.005697
0.148000,-0.005354,0.216000,0.000000,0.946400,0.322900
-0.452800,-0.011120,0.496400,0.000000,-1.000000,0.000000
0.478400,-0.236700,-0.441700,-0.999400,0.033620,0.000000
0.252500,-0.333700,0.139700,0.000000,0.034760,-0.999400
0.324900,-0.159400,0.257800,0.805400,-0.037350,-0.591600
0.348300,-0.463000,-0.243800,0.000000,1.000000,0.000000
-0.182900,-0.142200,0.670600,0.000000,0.034880,-0.999400
0.000007,-0.387700,-0.659600,0.000000,0.277000,0.960900
0.104600,-0.352500,0.479000,-0.005471,-1.000000,-0.002407
-0.609000,0.007955,-0.067830,-0.773000,0.634300,0.000000
0.435400,-0.004507,0.513800,0.000000,1.000000,0.000000
0.467300,-0.150800,-0.637200,-0.811800,0.035640,0.582800
0.336000,-0.297900,0.505100,0.977400,-0.211200,0.000000
-0.409200,-0.089950,-0.672000,0.059720,0.030030,0.997800
-0.425800,-0.342300,-0.668000,-0.267000,-0.036300,-0.963000
-0.611000,0.003831,0.758300,-0.998000,0.063630,0.000022
0.121900,-0.116100,-0.671600,0.000000,0.034760,0.999400
0.095790,-0.469600,-0.444100,0.000000,-1.000000,0.000000
0.313500,-0.385100,-0.667700,-0.000037,-0.212600,-0.977100
-0.485100,-0.072710,-0.322200,0.999400,0.034760,0.000000
0.610100,0.008969,-0.386000,0.859500,0.511200,0.000000
-0.478400,-0.386500,-0.394700,-0.969100,-0.246600,-0.000021
-0.478900,-0.011120,0.217700,0.000000,-1.000000,0.000000
0.336400,-0.124900,0.418000,-0.999400,0.034910,0.000000
0.052260,-0.346100,0.632200,0.000000,-0.918000,0.396500
-0.139300,-0.463000,-0.357000,0.000000,1.000000,0.000000
0.087090,-0.469600,-0.026110,-0.003860,-1.000000,-0.003750
-0.600800,-0.011120,-0.243800,-0.023510,-0.999700,0.000000
-0.075940,-0.468100,-0.036110,0.762300,-0.274300,-0.586200
0.479800,-0.374300,-0.505100,0.995400,-0.094780,-0.012920
0.104500,-0.290300,0.141200,0.000000,0.034820,-0.999400
-0.313500,-0.004007,0.705400,0.012760,0.999400,0.031880
-0.493100,-0.029010,0.017430,-0.993400,-0.114900,0.000016
0.486400,-0.194400,-0.296100,0.999600,-0.028490,-0.003104
-0.148000,-0.124900,0.230100,0.000000,0.034880,0.999400
-0.489900,-0.124500,-0.470200,-0.999400,-0.034750,0.000000
-0.046430,0.009158,0.793200,-0.000025,0.512900,0.858400
0.539900,-0.003507,0.653100,0.000000,1.000000,0.000000
0.171300,-0.341100,0.260900,-0.000001,-0.839000,-0.544100
-0.087060,-0.376800,0.144800,0.000006,-0.140400,0.990100
-0.478900,-0.004507,0.644400,-0.000030,1.000000,0.000000
0.478900,-0.003520,0.200300,-0.000017,1.000000,0.000093
-0.478600,-0.229300,-0.113200,0.999400,0.034760,0.000000
0.043560,-0.159300,0.224700,0.000000,-0.035450,-0.999400
-0.252500,-0.015000,-0.676700,-0.000169,0.312600,0.949900
-0.343300,-0.115900,0.435400,-0.999400,-0.034930,0.000000
