-0.463100,0.250600,0.256000,-0.021980,0.011990,0.999700
0.462300,-0.388600,-0.759600,0.983300,-0.000029,-0.182100
0.453800,-0.414600,0.769100,0.198200,-0.301400,0.932700
-0.537300,-0.003960,-0.800300,-0.990700,-0.134800,0.018590
0.037080,-0.417600,0.000021,-0.000001,1.000000,0.009005
-0.385200,-0.418900,0.744200,-0.556000,-0.831200,-0.000846
0.537600,-0.000309,0.219400,0.999400,0.033920,0.000000
-0.138900,-0.420400,-0.592900,0.000000,-1.000000,0.000000
0.027800,0.009316,0.824500,0.000000,-1.000000,-0.004431
-0.385400,-0.045840,-0.231600,1.000000,0.000000,0.000000
0.527300,0.006334,-0.355100,-0.530400,-0.847800,0.000000
0.093430,0.011700,-0.840200,0.000000,0.991300,-0.131300
-0.388200,-0.296000,0.250100,-1.000000,0.000000,0.000000
0.037070,-0.420400,0.491000,0.000000,-1.000000,0.000000
-0.529900,0.011240,0.844300,-0.224200,0.761900,0.607700
0.463100,-0.414600,-0.185300,0.960400,-0.278600,0.000000
0.537700,0.011430,0.682100,0.793600,0.608400,0.000000
0.444700,-0.420400,0.315000,0.003278,-1.000000,0.000000
0.518800,0.011500,-0.815200,0.003964,0.999800,0.021410
-0.333500,-0.420400,-0.120400,0.000000,-1.000000,0.000000
-0.137900,0.412500,0.157700,0.809500,0.516600,-0.279000
0.203800,-0.417600,-0.453900,0.000000,1.000000,0.000000
-0.386000,-0.055060,0.518800,0.999200,0.038920,-0.005975
-0.388200,-0.184800,-0.546600,-1.000000,0.000000,0.000000
0.129700,-0.333000,-0.767800,0.000000,0.000000,1.000000
-0.536800,-0.002963,0.051000,0.827700,-0.561200,0.000808
0.157500,-0.286700,0.766800,0.000000,0.000000,-1.000000
-0.213100,-0.027300,-0.767800,0.000000,0.000000,1.000000
0.460600,-0.138400,-0.046290,-1.000000,0.000000,0.000000
-0.222300,-0.157000,0.766800,0.000000,0.000000,-1.000000
-0.064830,-0.420400,-0.296400,0.000000,-1.000000,0.000000
-0.379300,-0.397800,-0.769500,-0.227000,-0.000024,-0.973900
0.462400,-0.258900,-0.472400,1.000000,0.000000,0.000000
-0.250100,-0.417600,0.472500,0.000000,1.000000,0.000000
0.460600,-0.212600,0.518800,-1.000000,0.000000,0.000000
-0.092630,-0.420400,0.750400,0.000000,-1.000000,0.003140
0.315000,-0.417600,0.064870,0.000000,1.000000,0.000000
0.308300,-0.006604,0.842400,0.008026,-0.101100,-0.994800
-0.129700,-0.420400,0.222300,0.000000,-1.000000,0.000000
-0.370300,-0.417700,-0.398300,0.197200,0.980400,0.000000
0.305700,-0.138500,-0.766800,0.000000,0.000000,1.000000
-0.537800,0.001373,-0.440400,-0.996900,-0.078140,0.006125
-0.537700,0.002165,0.310700,-0.997900,-0.064470,0.002118
0.148200,-0.420400,0.259400,0.000000,-1.000000,0.000000
0.287200,-0.420400,0.546600,0.000000,-1.000000,0.000000
-0.385400,-0.212600,0.009248,0.999500,0.024010,-0.020980
0.194500,-0.420400,-0.203800,0.000000,-1.000000,0.000000
-0.101900,-0.258900,-0.769600,0.000000,0.000000,-1.000000
0.460600,-0.045810,-0.583600,-1.000000,0.000000,0.000000
0.463400,-0.221800,0.176000,0.999800,0.018010,0.000000
0.453600,-0.184800,0.769300,0.235600,-0.000063,0.971800
0.460600,0.000421,0.435400,-0.999800,0.019970,0.000000
-0.385400,-0.268200,0.583600,1.000000,0.000000,0.000000
0.460600,-0.184800,-0.259400,-1.000000,0.000000,0.000000
-0.388200,-0.258900,-0.250100,-1.000000,0.000000,0.000000
