0.028940,-0.108200,-0.332400,0.875000,0.000000,-0.484200
-0.845400,0.002336,0.524000,-0.594300,0.131200,0.793500
0.855100,0.004271,0.514900,0.690600,0.348900,0.633600
-0.872400,0.000493,-0.480800,-0.796300,-0.561200,-0.225600
0.873000,0.001881,-0.412100,0.996800,0.079430,0.000000
0.004803,0.010720,0.526600,0.001886,0.986900,0.161600
-0.531900,-0.385500,0.014380,0.000000,1.000000,0.000000
0.428100,0.001634,0.097530,0.000000,0.971300,0.237800
-0.004624,-0.383000,0.139000,-0.158900,0.987300,0.000000
-0.872500,0.004292,0.023960,-0.938300,0.345900,-0.000215
-0.440900,-0.247100,-0.450700,0.000000,0.000000,-1.000000
-0.416900,-0.223200,0.450700,0.000000,0.000000,1.000000
0.431300,0.010920,-0.522300,0.000009,1.000000,0.003993
0.870900,-0.000924,0.038340,0.156200,-0.987700,-0.000004
0.426500,-0.000980,0.527100,-0.000000,-1.000000,0.004076
-0.772000,-0.337400,0.318600,-0.927400,-0.215800,0.305500
-0.781400,-0.336500,-0.276100,0.957000,0.238800,0.164400
0.049150,-0.013260,0.047930,-0.924900,0.380200,0.000000
-0.186900,-0.386500,-0.191700,0.000000,-1.000000,0.000000
0.585500,0.001163,-0.209000,0.000000,-1.000000,0.000008
-0.230000,0.009896,-0.530200,0.000000,0.913700,-0.406400
-0.109800,-0.324000,0.442800,-0.201000,0.089100,-0.975500
0.278000,0.002509,-0.165300,0.000000,0.994400,-0.105500
0.675700,0.003121,0.273200,0.000000,1.000000,0.000000
0.217300,0.000137,0.308300,0.015380,-0.933100,-0.359200
-0.575100,0.005242,-0.534700,0.000000,0.434300,-0.900800
-0.297100,-0.386500,0.196500,0.000000,-1.000000,0.000000
-0.787100,-0.266300,0.033550,1.000000,0.000000,0.000000
-0.551100,0.011250,0.522300,0.000000,1.000000,-0.004333
-0.163000,-0.275900,-0.449400,-0.073800,0.000000,0.997300
0.048160,-0.261500,-0.100600,1.000000,0.000000,0.000000
-0.268300,0.005370,0.534600,0.003155,0.438900,0.898500
-0.786100,-0.065030,-0.230000,1.000000,0.000000,0.000000
0.162900,0.009896,-0.530200,0.000000,0.913700,-0.406400
-0.785600,-0.074640,0.260400,0.992600,0.008765,-0.121300
-0.445700,-0.384500,-0.239600,0.000000,1.000000,0.000000
0.043260,-0.192800,0.293700,0.977900,0.000000,0.209000
-0.522300,-0.386500,0.297100,0.000000,-1.000000,0.000000
0.018650,-0.362200,-0.320400,0.724100,-0.609400,-0.322900
-0.674900,-0.192800,-0.426600,0.483200,0.000000,0.875500
0.661300,-0.000980,-0.508000,0.000000,-1.000000,0.000000
-0.647200,-0.179700,0.440100,-0.370600,0.031970,0.928200
0.809900,-0.000980,-0.182100,0.000000,-1.000000,0.000000
0.643400,0.001422,0.029300,0.000000,0.987800,0.155700
0.440900,-0.000946,0.311600,-0.000000,-0.990300,-0.138800
0.642200,0.011510,0.494600,0.000000,0.989500,-0.144400
-0.311500,-0.386500,-0.019160,0.000000,-1.000000,0.000000
-0.594200,-0.384800,-0.397400,-0.013030,-0.984100,-0.177400
0.059740,-0.003894,-0.158100,0.505700,-0.862700,0.000069
0.225200,0.011060,0.526600,-0.001915,0.978600,0.205800
0.873200,0.001402,0.306700,0.999000,0.044440,0.007866
-0.033550,0.011350,-0.498400,-0.000025,0.998600,-0.052920
0.278000,0.003121,-0.364200,-0.003186,1.000000,-0.003113
-0.316300,-0.384900,0.397500,0.000000,-0.986100,0.166200
-0.153200,-0.132100,0.448600,-0.041900,0.000000,-0.999100
-0.311500,-0.386400,-0.383400,0.000000,-0.999000,-0.045460
-0.402500,-0.036280,-0.448800,0.000000,0.000000,1.000000
-0.666100,-0.386500,0.162900,0.000000,-1.000000,0.000000
0.244400,-0.000055,0.033620,-0.000001,1.000000,0.002481
-0.627800,-0.384500,-0.167700,0.000000,1.000000,0.000000
-0.124300,-0.427600,-0.008852,0.065240,0.997900,-0.006193
0.049160,-0.199200,0.076680,1.000000,0.000000,0.000000
0.038180,-0.006229,0.324300,-0.665000,0.700600,-0.258800
-0.707200,-0.010320,-0.410600,0.509400,0.503300,0.698000
0.466000,0.001163,-0.077370,-0.000062,-1.000000,-0.000946
0.453800,0.002171,-0.338300,-0.000392,-1.000000,0.005423
-0.788000,-0.213600,-0.134200,-1.000000,0.000000,0.000000
0.014920,-0.364700,0.316800,-0.688000,0.670800,-0.276800
0.714800,-0.000179,-0.329600,-0.000127,-0.950400,-0.311100
-0.709000,-0.015570,0.406300,0.610400,0.257800,-0.749000
-0.643600,-0.353200,0.432100,-0.300400,-0.476900,0.826000
-0.273200,-0.146500,-0.448800,0.000000,0.000000,1.000000
-0.407300,-0.041070,0.448800,0.000000,0.000000,-1.000000
-0.139000,-0.386500,0.258800,0.000000,-1.000000,0.000000
-0.786100,-0.117700,0.105400,1.000000,0.000000,0.000000
-0.694900,-0.386500,-0.019160,0.000000,-1.000000,0.000000
-0.087080,-0.136900,-0.438600,0.321500,0.000000,-0.946900
-0.033540,-0.384500,-0.162900,0.000000,1.000000,0.000000
-0.263600,-0.247100,0.448800,0.000000,0.000000,-1.000000
0.115000,0.000978,0.186900,0.000000,1.000000,0.000000
-0.531900,-0.122500,-0.449800,0.000000,0.000000,1.000000
-0.788000,-0.251900,0.186900,-1.000000,0.000000,0.000000
-0.873000,0.001896,0.373800,-0.996700,0.080610,0.000000
0.771600,-0.000980,0.153400,0.000000,-1.000000,0.000000
0.153400,-0.000980,-0.277900,0.000000,-1.000000,0.000000
-0.129400,-0.386500,-0.335400,0.000000,-1.000000,0.000000
0.563700,0.000509,0.162100,0.000001,-0.971100,-0.238500
-0.788000,-0.065040,-0.076670,-1.000000,0.000000,0.000000
-0.459600,-0.367200,0.431500,0.000000,-0.705900,0.708400
