-0.744100,0.457900,0.060040,0.000000,1.000000,0.000000
0.866800,-0.337600,-0.272600,0.304700,-0.542600,-0.782800
-0.131400,-0.455600,0.257100,0.000000,0.729800,-0.683700
0.340500,0.479600,0.115100,0.025350,0.652700,-0.757200
-0.849000,-0.395200,-0.178500,-0.820200,0.000000,-0.572100
-0.188000,0.063540,-0.274300,0.000000,0.000000,-1.000000
0.500100,-0.162700,0.265200,0.000000,0.000000,-1.000000
0.868800,0.336900,-0.272500,0.807800,0.000000,-0.589500
0.267600,-0.331000,-0.268100,0.001957,0.626600,0.779300
-0.583900,-0.077850,0.267600,0.029470,0.011770,0.999500
-0.018350,0.082380,0.265200,0.000000,0.000000,-1.000000
0.858300,0.261500,0.268100,0.102300,0.000000,0.994800
0.396400,0.157800,-0.274300,0.000000,0.000000,-1.000000
-0.332700,-0.423500,-0.198600,-0.734200,0.000000,-0.679000
-0.845300,0.091820,-0.250500,-0.304500,-0.000021,-0.952500
-0.216300,0.448400,0.022330,0.000000,1.000000,0.000000
-0.829000,-0.457500,0.264400,-0.000221,-0.861200,0.508200
0.789700,-0.453500,0.135400,-0.795700,0.605700,0.000000
-0.508500,0.327500,-0.250800,0.000000,0.000000,-1.000000
0.057070,0.402800,-0.274300,0.000000,0.005236,-1.000000
0.264500,-0.461600,0.135500,0.000000,1.000000,0.000000
0.869600,-0.021310,-0.024800,1.000000,0.000035,-0.000071
-0.470800,0.289800,0.268100,0.000000,0.000000,1.000000
-0.546200,-0.125000,-0.250800,0.000000,0.000000,-1.000000
-0.849800,0.120100,0.107200,-1.000000,0.000000,0.000000
-0.470800,-0.458900,0.126000,0.000000,-1.000000,0.000000
0.679200,0.436100,0.022330,0.000000,1.000000,0.000000
-0.406200,0.072950,0.003440,0.999400,0.000000,-0.035340
0.584900,-0.134400,-0.271400,0.000000,0.000000,1.000000
0.566100,-0.460600,-0.147300,0.000000,1.000000,0.000000
0.000498,-0.463500,-0.090780,0.000000,-1.000000,0.000000
0.317900,0.120700,0.266400,0.000000,0.323700,0.946100
0.123100,0.235300,0.003495,0.000000,-1.000000,0.000000
-0.263400,-0.153300,0.265200,0.000000,0.000000,-1.000000
0.123000,-0.040160,-0.272400,0.000035,0.000035,1.000000
0.170200,-0.181500,0.265200,0.000000,0.000000,-1.000000
-0.845100,0.414200,-0.246600,-0.153100,0.905700,-0.395300
0.839400,-0.153300,0.267100,-0.017660,0.000000,0.999800
-0.849800,-0.200400,0.078880,-1.000000,0.000000,0.000000
0.556700,0.416000,-0.260400,0.000000,0.999900,-0.015730
-0.109100,-0.218700,-0.271600,0.006824,-0.005973,1.000000
0.187600,0.714300,0.047570,0.108300,0.869500,-0.482000
-0.235200,0.413200,-0.260300,0.000000,-0.979300,0.202300
0.622600,0.091810,0.265200,0.000000,0.000000,-1.000000
0.518900,-0.463400,0.257900,0.000000,-0.983200,0.182600
0.782900,0.063540,-0.274300,0.000000,0.000000,-1.000000
0.047100,0.469200,0.123400,-0.666000,-0.348300,0.659600
-0.405500,-0.200400,0.012910,1.000000,0.000000,0.000000
-0.489600,0.457900,-0.015370,0.000000,1.000000,0.000000
-0.593300,-0.458900,-0.147300,0.000000,-1.000000,0.000000
0.869600,0.242600,-0.015380,1.000000,0.000000,0.000000
0.382700,0.261500,-0.034220,0.999800,0.017670,0.000001
-0.276000,0.120700,0.266700,0.000000,0.486700,0.873600
-0.845100,0.346300,0.267500,-0.263300,0.000006,0.964700
-0.800500,-0.162700,-0.250800,0.110000,-0.000004,-0.993900
-0.235200,-0.463500,0.031750,0.000000,-1.000000,0.000000
0.302100,0.413100,-0.251000,0.000000,-1.000000,0.000000
-0.612200,-0.322900,0.268100,0.000000,0.000000,1.000000
0.869600,-0.275800,-0.005953,1.000000,0.000000,0.000000
-0.602700,0.110700,-0.250800,0.000000,0.000000,-1.000000
-0.819500,-0.059000,0.268100,0.000000,0.000000,1.000000
-0.706400,-0.458900,0.060040,0.000000,-1.000000,0.000000
0.358700,-0.077850,-0.274300,0.000000,0.000000,-1.000000
-0.687600,0.157800,0.268100,0.000000,0.000000,1.000000
0.015710,0.173200,-0.271600,-0.005866,0.020980,0.999800
-0.621600,0.458500,0.257900,0.000000,0.988400,0.151700
0.321000,-0.460600,-0.090760,0.000000,1.000000,0.000000
-0.338800,-0.209800,-0.274300,-0.000053,0.000000,-1.000000
0.085340,-0.388900,0.265200,0.000000,0.000000,-1.000000
-0.849800,0.289700,-0.062510,-1.000000,0.000000,0.000000
0.866700,0.056610,0.185100,-1.000000,0.000000,0.000000
0.794400,-0.459400,-0.099400,0.843100,-0.537800,0.000000
-0.056050,-0.219300,0.265200,0.000000,0.000000,-1.000000
-0.327900,-0.360600,0.257100,0.785900,-0.000028,-0.618400
0.688600,-0.313500,0.267100,-0.000008,0.017670,0.999800
-0.849800,-0.030740,-0.071930,-1.000000,0.000000,0.000000
-0.371800,0.454800,0.169300,0.653100,0.757200,0.011000
-0.019570,0.402400,-0.075060,-0.669600,-0.742700,-0.000002
0.868600,-0.125000,-0.222700,1.000000,0.000000,0.000000
0.632100,0.214400,-0.274300,0.000000,0.000000,-1.000000
0.358700,-0.322900,0.265200,0.000000,0.000000,-1.000000
-0.402200,0.028960,-0.267400,0.734500,-0.007001,0.678600
0.868200,0.434200,0.112700,0.851900,0.523800,0.000000
0.594400,-0.460600,0.060060,0.000000,1.000000,0.000000
0.481200,-0.314000,-0.274300,0.000000,0.000000,-1.000000
-0.659300,0.457900,-0.166200,0.000000,1.000000,0.000000
0.057080,-0.339000,-0.250900,0.000000,0.992300,0.123500
0.528400,0.413200,0.162200,0.000000,-0.974700,0.223500
-0.405500,0.280300,0.041190,1.000000,0.000000,0.000000
0.481200,0.436100,-0.071930,0.000000,1.000000,0.000000
0.217300,0.239500,-0.186100,-0.000131,0.932800,0.360400
-0.405500,-0.030730,0.192000,1.000000,0.000000,0.000000
-0.810100,-0.256900,0.268100,0.000000,0.000000,1.000000
0.864700,0.435800,-0.101000,0.208100,0.978100,0.002893
-0.310500,0.233200,-0.274300,0.000000,0.000000,-1.000000
-0.725300,0.261500,-0.250800,0.000000,0.000000,-1.000000
-0.640400,-0.294700,-0.250800,0.000000,-0.004205,-1.000000
0.075930,-0.460600,0.088340,0.000000,1.000000,0.000000
-0.140900,-0.407800,-0.200700,0.000000,0.000000,-1.000000
0.330400,-0.087280,0.268100,0.000000,0.000000,1.000000
0.688600,-0.294600,-0.274300,0.000000,0.000000,-1.000000
-0.405500,-0.388900,-0.034220,1.000000,0.000000,0.000000
0.869500,-0.331900,0.248600,0.998700,-0.050390,-0.006747
0.537800,0.044690,-0.274300,0.000000,0.000000,-1.000000
0.170200,-0.002441,0.268100,0.000000,0.000000,1.000000
0.170200,-0.463500,-0.185000,0.000000,-1.000000,-0.005362
-0.461400,-0.228700,0.267100,0.000000,0.000000,1.000000
-0.470800,-0.313600,-0.203900,0.000000,-1.000000,0.004183
0.669800,-0.106100,0.265200,0.000000,0.000000,-1.000000
-0.406500,0.233200,-0.128500,1.000000,0.000000,0.000000
0.245600,0.336900,0.073960,0.000000,0.000000,-1.000000
-0.372400,0.417200,-0.137200,0.746800,-0.664100,-0.036640
-0.112600,0.289700,-0.272400,0.000000,-0.017710,0.999800
-0.517900,0.082390,0.268100,0.000000,0.000000,1.000000
0.698000,0.413100,-0.147300,0.000000,-1.000000,0.000000
-0.406500,-0.115600,-0.147300,1.000000,0.000000,0.000000
-0.006569,0.235400,-0.109600,-0.218500,-0.975800,0.000000
-0.849800,-0.379500,0.107200,-1.000000,0.000000,0.000000
-0.169200,-0.011870,0.268100,0.000000,0.000000,1.000000
0.415300,-0.460600,0.060060,0.000000,1.000000,0.000000
0.869600,0.110600,-0.137900,1.000000,0.000000,0.000000
0.462400,0.035250,0.265200,0.000000,0.000000,-1.000000
-0.056040,-0.040150,-0.274300,0.000000,0.000000,-1.000000
-0.112600,0.431000,0.157600,0.000000,-0.246000,-0.969300
0.866700,-0.130000,0.102100,-1.000000,0.000000,0.000000
0.236200,0.082390,-0.274300,0.000000,0.000000,-1.000000
0.154800,-0.205500,-0.271400,-0.013830,-0.011070,0.999800
-0.406500,0.148400,0.163700,1.000000,0.000000,0.000000
-0.845300,0.458200,-0.090770,-0.235700,0.971800,-0.003041
-0.849800,0.129500,-0.090790,-1.000000,0.000000,0.000000
-0.697000,-0.040140,-0.250800,0.000000,0.000000,-1.000000
-0.849800,0.346300,0.107200,-1.000000,0.000000,0.000000
0.028780,-0.077860,0.265200,0.000000,0.000000,-1.000000
-0.084310,-0.460600,0.088340,0.000000,1.000000,0.000000
-0.086690,0.449200,-0.215900,0.000110,0.929600,-0.368600
-0.845100,0.138900,0.267500,-0.263100,0.000000,0.964800
-0.003937,0.299200,0.073070,-0.498700,0.000048,0.866800
-0.849800,-0.247500,-0.071930,-1.000000,0.000000,0.000000
0.434100,0.318000,-0.272400,-0.000016,0.000039,1.000000
-0.621600,-0.458900,0.192000,0.000000,-1.000000,0.000000
-0.335300,-0.339700,0.103200,0.610900,0.791700,0.000000
