-0.149900,0.022510,-0.386900,0.000000,0.997500,-0.070570
0.853000,-0.021670,0.347300,0.834600,-0.549500,0.038020
-0.853800,0.121400,0.343700,-0.999700,-0.001170,0.023110
0.735400,0.013710,-0.522600,0.000000,0.022970,-0.999700
0.089000,0.121400,0.350000,0.000000,0.031530,0.999500
-0.853600,-0.018820,-0.517800,-0.994900,-0.073750,-0.069340
0.264900,-0.190500,-0.077770,-0.702000,0.712200,0.000000
-0.388700,-0.023190,0.095530,0.000000,-1.000000,0.000000
-0.149600,0.391600,0.063080,-0.548500,0.632800,-0.546500
0.285700,-0.023190,-0.499300,0.000000,-1.000000,0.000000
0.688500,-0.023190,-0.068400,0.000000,-1.000000,0.000000
-0.853900,-0.000353,-0.077780,-1.000000,0.000000,0.000000
0.454300,-0.023190,0.259500,0.000000,-1.000000,0.000000
-0.041760,-0.201700,0.157500,0.000000,-0.874200,0.485600
-0.529300,-0.023190,-0.283900,0.000000,-1.000000,0.000000
-0.237000,-0.205900,-0.150000,0.196700,0.980500,0.000000
-0.236100,0.127400,0.349200,0.000000,0.576800,0.816900
0.084320,-0.205200,-0.336900,0.000010,0.929900,0.367800
-0.566700,-0.000333,0.349700,0.000000,0.070910,0.997500
0.435600,0.022170,-0.227700,0.000000,1.000000,0.000000
-0.388700,-0.014400,-0.522600,0.000000,-0.024040,-0.999700
0.196700,-0.065920,0.188100,0.000000,0.000000,-1.000000
0.140500,0.247600,0.118100,0.033470,0.791800,-0.609900
0.851100,-0.023120,-0.279200,0.253400,-0.967400,0.000000
-0.655700,0.022170,0.090840,-0.000075,1.000000,-0.000021
0.635000,0.127900,0.349200,0.000000,0.543600,0.839400
0.004691,-0.240800,-0.096510,0.000000,-1.000000,0.000000
-0.324700,0.029680,-0.152700,0.267400,0.963600,0.000000
0.370000,0.023170,0.034640,0.000000,1.000000,0.000000
0.046850,-0.000342,-0.522600,0.000000,0.000000,-1.000000
0.679200,-0.023190,0.175200,0.000000,-1.000000,0.000000
-0.084290,0.021240,0.207900,0.000000,-1.000000,0.000011
-0.621400,-0.021790,-0.520900,0.000000,-0.731100,-0.682300
0.524600,-0.023190,-0.438400,0.000000,-1.000000,0.000000
-0.754100,0.022170,-0.297900,0.000000,1.000000,0.000000
