-0.461200,0.249400,0.336700,0.000000,0.000000,1.000000
0.890200,-0.292500,-0.337100,0.255500,-0.169800,-0.951800
0.505400,0.288700,0.336700,-0.000011,0.021880,0.999800
-0.890100,-0.298600,-0.329500,-0.131100,-0.987000,-0.092700
0.027780,-0.012130,-0.384400,-0.018520,-0.678400,-0.734400
0.039270,-0.298800,0.316900,0.000000,-1.000000,0.004963
0.877100,-0.281700,0.337400,0.010210,0.014540,0.999800
-0.588800,0.297700,-0.329500,0.000000,0.996300,-0.086120
-0.894000,-0.296400,0.329900,-0.473500,-0.462100,0.749900
0.598600,0.298800,-0.320900,0.000000,0.999700,-0.022800
-0.382700,-0.298800,-0.075590,0.000000,-1.000000,0.000000
0.402400,-0.298800,-0.105000,0.000000,-1.000000,0.000000
0.019660,0.230500,0.091240,0.000000,1.000000,0.000000
-0.895100,0.157000,0.071590,-1.000000,0.000000,0.000000
0.894100,0.127600,0.051970,1.000000,0.000000,0.000000
0.451600,-0.165800,0.337300,-0.011130,-0.032580,0.999400
-0.442100,-0.224900,0.337400,0.000000,-0.037600,0.999300
-0.196200,0.297800,-0.291500,0.000000,1.000000,0.000000
0.009828,-0.298800,-0.114800,0.000000,-1.000000,0.000000
0.215900,0.298800,-0.242400,0.000000,1.000000,0.000000
-0.391000,-0.035860,-0.357400,-0.005950,-0.760300,-0.649500
0.404200,-0.022970,-0.378400,0.013210,-0.667500,-0.744500
-0.894200,0.081790,-0.335200,-0.858400,0.000000,-0.513000
0.894100,0.068700,-0.311100,1.000000,0.000000,0.000000
0.745800,-0.298800,-0.006903,0.000000,-1.000000,0.000000
-0.736000,-0.298800,0.012720,0.000000,-1.000000,0.000000
-0.394600,0.274800,-0.006888,1.000000,0.000051,0.000000
-0.726200,0.019630,0.336700,0.000000,0.000000,1.000000
0.218300,0.084900,0.337700,0.000000,0.000000,1.000000
0.471000,0.298800,0.002910,0.000000,0.999900,0.017000
-0.176600,-0.019620,0.336700,0.000995,-0.007326,1.000000
0.858600,0.288700,0.336700,-0.000161,0.043390,0.999100
-0.579000,-0.298800,-0.320900,0.000000,-1.000000,-0.004080
0.702900,0.020450,0.337700,-0.000001,-0.000029,1.000000
-0.215900,-0.284600,-0.337700,0.000000,-0.016140,-0.999900
-0.147100,0.295600,0.334900,0.001015,0.470300,0.882500
-0.874600,0.292500,0.335600,0.004204,0.329900,0.944000
0.598600,-0.245300,-0.337700,0.000000,0.000000,-1.000000
0.225700,-0.265000,-0.337700,0.000000,0.000000,-1.000000
-0.824300,0.298800,-0.163900,0.000000,1.000000,0.000000
-0.225700,-0.298800,0.169700,0.000000,-1.000000,0.000000
0.274800,-0.298800,0.159900,0.000000,-1.000000,0.000000
-0.647700,0.297800,0.130500,0.000000,1.000000,0.000000
-0.895100,-0.098130,-0.105000,-1.000000,0.000000,0.000000
0.834100,0.297800,-0.163900,0.000000,1.000000,0.000000
0.894100,-0.098130,-0.085420,1.000000,0.000000,0.000000
-0.657500,-0.029440,-0.337700,0.000000,0.000000,-1.000000
-0.895100,-0.098130,0.159900,-1.000000,0.000000,0.000000
0.706600,0.298800,0.101000,0.000000,1.000000,0.000000
0.647700,-0.298800,0.228600,0.000000,-1.000000,0.000000
0.285400,0.296500,0.215900,-0.002108,0.754000,-0.656900
0.657500,0.000002,-0.337700,0.000000,0.000000,-1.000000
0.894100,-0.058870,0.209000,1.000000,0.000000,0.000000
-0.657500,-0.298800,0.258100,0.000000,-1.000000,0.000000
-0.009783,0.231500,-0.154100,-0.000017,1.000000,-0.000273
-0.422000,0.009818,0.336700,0.000000,0.000000,1.000000
0.083920,0.297200,0.334800,-0.001730,0.735300,0.677800
0.225700,0.231500,-0.006887,0.000000,1.000000,0.000000
-0.206000,0.231500,0.120700,0.000000,1.000000,0.000000
0.046230,-0.062350,0.337100,-0.107400,-0.418800,0.901700
0.392500,0.206100,-0.337700,0.000000,0.000000,-1.000000
0.000002,-0.245300,-0.337700,0.000000,0.000000,-1.000000
-0.480800,-0.298800,0.120700,0.000000,-1.000000,0.000000
-0.186400,0.039250,-0.337700,0.000000,0.000000,-1.000000
-0.588800,0.297800,-0.105000,0.000000,1.000000,0.000000
0.446700,0.078930,0.337700,0.000000,0.000000,1.000000
0.049080,-0.298800,0.101000,0.000000,-1.000000,0.000000
0.215900,0.078510,-0.337700,0.000000,0.000000,-1.000000
-0.382700,0.206100,-0.337700,0.000000,0.000000,-1.000000
-0.674100,0.231900,0.336800,-0.001181,0.000864,1.000000
0.471000,-0.298800,0.091230,0.000000,-1.000000,0.000000
0.245600,-0.139500,0.337700,0.000009,0.000061,1.000000
0.894100,-0.245300,0.120700,1.000000,0.000000,0.000000
-0.176600,-0.298800,-0.026530,0.000000,-1.000000,0.000000
-0.579000,-0.298800,-0.114800,0.000000,-1.000000,0.000000
0.637900,0.297800,-0.124700,0.000000,1.000000,0.000000
-0.895100,0.088320,0.258000,-1.000000,0.000000,0.000000
-0.895100,0.098140,-0.134500,-1.000000,0.000000,0.000000
0.893500,0.091230,0.336800,-0.027170,0.000000,0.999600
0.736000,-0.298800,-0.203200,0.000000,-1.000000,0.000000
-0.196200,0.231500,-0.075590,0.002844,1.000000,-0.005688
0.206100,-0.298800,-0.105000,0.000000,-1.000000,0.000000
-0.843900,-0.107900,-0.337700,0.000000,0.000000,-1.000000
-0.894100,-0.297100,0.133700,-0.794600,-0.607100,0.000000
0.058880,0.225700,-0.337700,0.000000,0.000000,-1.000000
-0.894900,-0.292400,-0.124700,-0.996800,-0.079520,0.000000
0.785100,0.225700,-0.337700,0.000000,0.000000,-1.000000
-0.166900,-0.224600,0.337400,0.000252,-0.037690,0.999300
0.894700,0.291800,0.149300,0.995300,0.096750,0.000000
0.415400,-0.297200,-0.335100,0.000000,-0.787300,-0.616600
0.814500,-0.117800,-0.337700,0.000000,0.000000,-1.000000
0.677500,0.206700,0.336600,0.001675,-0.031910,0.999500
-0.890200,0.274800,-0.337500,-0.219700,0.000054,-0.975600
-0.402300,-0.298800,-0.262000,0.000000,-1.000000,0.000000
-0.716400,0.147200,-0.337700,0.000000,0.000000,-1.000000
-0.595400,-0.127800,0.337700,0.000000,0.000000,1.000000
-0.301700,0.162900,0.336700,0.000617,0.000831,1.000000
0.745800,-0.157000,0.336700,0.000000,0.000000,1.000000
0.894100,0.078530,-0.124700,0.999800,0.016980,0.008474
-0.539700,0.107900,-0.337700,0.000000,0.000000,-1.000000
0.431800,0.297800,-0.173700,-0.000017,1.000000,-0.000017
-0.005294,0.110900,0.337700,0.000449,-0.003211,1.000000
-0.471000,0.297800,0.159900,0.000051,1.000000,-0.000051
-0.343500,0.292500,-0.187700,-0.000094,0.179600,0.983700
-0.804700,0.297800,0.012740,0.000000,0.999900,0.016980
0.579000,-0.298800,-0.095220,0.000000,-1.000000,0.000000
