-0.289300,0.596400,-0.335000,0.000000,1.000000,0.000000
0.682200,-0.593700,0.421100,0.502300,-0.350200,0.790600
-0.685100,-0.581200,0.266500,-1.000000,-0.005026,0.000000
0.662400,0.597400,0.395900,-0.010950,0.999900,0.010960
0.058430,-0.355100,-0.383600,0.757500,-0.487400,-0.434300
-0.114200,0.111700,0.421100,0.000000,0.000000,1.000000
0.670000,0.225900,-0.351900,0.004544,0.000038,-1.000000
-0.684800,-0.078680,-0.348200,-0.954500,-0.002928,-0.298100
-0.682300,0.594600,0.365500,-0.623500,0.781800,-0.004259
-0.008668,-0.593600,0.422000,-0.000007,-0.268200,0.963400
0.682900,-0.597400,-0.261300,0.089630,-0.996000,-0.000759
0.012680,0.780200,0.354100,-0.797600,0.044000,0.601500
0.487300,-0.002549,0.421100,0.000000,0.000000,1.000000
-0.685100,0.012700,0.266500,-1.000000,0.000000,0.000000
0.228400,0.535700,-0.114200,0.007319,1.000000,-0.003660
-0.477000,-0.587100,-0.303500,0.000000,-0.996600,-0.082970
-0.045660,0.149700,-0.387000,-0.006843,0.000000,-1.000000
0.684100,-0.162400,-0.015220,1.000000,0.000000,0.000000
-0.685100,0.385800,-0.114200,-1.000000,0.000000,0.000000
0.316400,-0.596500,0.065170,-0.001310,-1.000000,0.000113
-0.274100,0.492200,0.121800,0.000000,1.000000,0.000000
-0.342600,-0.291900,0.421100,0.000000,0.000000,1.000000
0.676100,0.596000,-0.107200,0.214100,0.976800,0.000000
0.266500,0.401000,0.421100,0.000000,0.000000,1.000000
-0.215700,-0.596400,0.043120,0.000000,-0.999900,-0.013910
0.426400,-0.116800,-0.351900,0.000000,0.000000,-1.000000
0.684100,0.248700,0.159900,1.000000,0.000000,0.000000
0.129400,-0.215700,0.421100,0.000000,0.000000,1.000000
-0.685100,-0.284200,-0.007596,-1.000000,0.000000,0.000000
-0.296900,-0.147200,-0.351900,0.000000,0.000000,-1.000000
0.456800,0.583700,-0.422100,0.000000,0.027190,-0.999600
-0.426400,0.233500,-0.351900,0.000000,0.000000,-1.000000
-0.426400,0.317200,0.421200,-0.018240,-0.018240,0.999700
-0.676800,0.589800,-0.421600,-0.061950,0.136400,-0.988700
0.296900,0.256300,-0.351900,0.000000,0.000000,-1.000000
0.060920,0.560900,-0.422100,0.000000,0.000000,-1.000000
0.342600,-0.581300,-0.334400,-0.004075,-0.788300,-0.615200
0.684400,-0.497500,0.076150,1.000000,-0.007275,0.003677
0.336000,-0.594500,0.409500,-0.000001,-0.999100,0.041780
-0.083750,0.461900,0.421100,0.000000,0.000000,1.000000
0.684100,-0.261400,0.335000,1.000000,0.000000,0.000000
0.456800,0.536000,0.144700,0.003650,1.000000,-0.007292
-0.685100,-0.284200,0.411200,-0.999800,0.000000,0.019820
-0.685100,0.073610,-0.053280,-1.000000,0.000000,0.000000
-0.142000,-0.587100,-0.303500,0.000000,-0.996600,-0.082980
-0.327300,-0.597200,0.337000,0.003741,-0.999800,0.018910
0.684500,-0.291900,-0.335000,0.999900,-0.003574,-0.014620
0.038090,0.492200,0.137100,0.000000,1.000000,0.000000
-0.685100,0.309600,0.182800,-1.000000,0.000000,0.000000
-0.418800,0.012680,0.421100,0.000000,0.000000,1.000000
-0.076140,0.492200,-0.144600,-0.021860,0.999800,0.000000
-0.555800,0.596900,0.076160,0.011240,0.999800,0.016290
-0.685100,-0.581200,-0.045660,-1.000000,-0.005026,0.000000
0.555800,0.317200,0.421100,0.000000,0.000000,1.000000
0.198000,0.111700,0.421100,0.000000,0.000000,1.000000
-0.342600,0.596700,0.411100,0.000020,0.999100,-0.042120
-0.681100,-0.384800,-0.351000,-0.395300,-0.561400,-0.727000
0.403500,-0.307100,0.421100,0.000000,0.000000,1.000000
0.137100,-0.063450,-0.351900,0.000000,0.000000,-1.000000
0.684100,0.126900,-0.091360,1.000000,0.000000,0.000000
0.030020,-0.594000,-0.087760,0.000000,-0.999800,-0.019420
0.684100,-0.010150,0.236000,1.000000,0.000000,0.000000
-0.525300,0.596400,-0.190300,0.000000,1.000000,0.000000
-0.685100,0.187800,-0.289300,-1.000000,0.000000,0.000000
0.684500,0.484700,-0.348200,0.964200,-0.001483,-0.265000
0.057930,-0.596400,0.172100,0.000000,-1.000000,0.000464
0.684100,-0.025380,-0.304500,1.000000,0.000000,0.000000
-0.083750,-0.352800,0.421100,0.000000,0.000000,1.000000
-0.677300,0.210600,0.421700,-0.039070,0.000000,0.999200
0.508400,-0.597400,0.226600,0.000000,-1.000000,0.000000
-0.314700,-0.392300,-0.337100,0.000000,-0.619300,-0.785100
0.304600,-0.329900,-0.351900,0.000000,0.000000,-1.000000
-0.198000,0.370500,-0.351900,0.000000,0.000000,-1.000000
0.521200,-0.597400,-0.072630,0.000000,-1.000000,0.000000
0.190400,0.596400,0.304600,0.000753,0.998300,-0.057990
-0.455000,-0.597400,0.051610,0.000000,-1.000000,0.000000
-0.312200,0.491200,-0.121800,0.000000,1.000000,0.000000
0.426400,0.597000,0.417000,0.000000,0.981900,0.189700
-0.533000,-0.489800,0.421100,0.000000,0.000000,1.000000
0.684100,0.492400,0.175100,1.000000,0.000000,0.000000
0.684100,0.370500,-0.038060,1.000000,0.000000,0.000000
-0.190300,-0.116800,0.421100,0.000000,0.000000,1.000000
0.449200,0.535500,-0.175100,0.014550,0.999200,0.036450
0.472100,0.104100,-0.351900,0.000000,0.000000,-1.000000
0.083760,-0.573600,-0.334400,0.000000,-0.001759,-1.000000
0.684100,-0.398500,-0.137000,1.000000,0.000000,0.000000
-0.258900,0.073600,-0.351900,0.000000,0.000000,-1.000000
0.068520,0.294400,0.421100,0.000000,0.000000,1.000000
0.517700,-0.444100,-0.334400,0.000000,0.000000,-1.000000
-0.685100,-0.368000,0.198000,-1.000000,0.000000,0.000000
-0.510100,0.446700,-0.351900,0.000000,0.000000,-1.000000
-0.076130,-0.116800,-0.351900,0.000000,0.000000,-1.000000
0.266500,0.500000,-0.351900,0.000000,0.000000,-1.000000
0.487300,0.378200,-0.351900,0.000000,0.000000,-1.000000
0.681300,0.139000,0.419900,0.498400,0.000000,0.866900
0.068530,0.355300,-0.351900,0.000000,0.000000,-1.000000
-0.502500,-0.261400,-0.351900,0.000000,0.000000,-1.000000
-0.472100,-0.025390,-0.351900,0.000000,0.000000,-1.000000
0.121800,-0.428900,0.421100,0.000000,0.000000,1.000000
-0.685000,-0.588900,-0.281700,-0.266500,-0.963800,-0.006392
0.296900,-0.093920,0.421100,0.000000,0.000000,1.000000
-0.464400,0.492200,0.228400,0.074840,0.996500,-0.036690
0.030450,-0.033010,0.421600,0.010910,0.010910,0.999900
-0.685100,-0.154800,0.152300,-1.000000,0.000000,0.000000
0.373100,0.210600,0.421100,0.000000,0.000000,1.000000
-0.517700,-0.162400,0.421100,0.000000,0.000000,1.000000
0.258900,0.535000,0.121800,-0.007357,0.999600,0.025580
-0.639600,0.408600,0.421100,0.000000,0.000000,1.000000
-0.685100,-0.109100,-0.152300,-1.000000,0.000000,0.000000
-0.228400,0.317200,0.421100,0.000000,0.000000,1.000000
0.684100,-0.451800,0.281700,1.000000,0.000000,0.000000
0.684100,-0.307100,0.129400,1.000000,0.000000,0.000000
-0.684800,0.590400,-0.076120,-0.970000,0.242900,0.000000
-0.141000,-0.596400,0.224400,0.000000,-1.000000,0.001285
0.533000,-0.467000,0.421400,-0.003651,-0.003651,1.000000
0.681300,-0.074240,0.419900,0.498400,0.000000,0.866900
-0.685100,-0.398500,-0.159900,-1.000000,0.000000,0.000000
-0.685100,0.370500,-0.342600,-0.999700,0.000000,-0.022820
-0.129400,0.547100,-0.421800,0.000000,-0.140000,-0.990200
-0.009752,0.595300,0.311100,-0.358900,0.802400,-0.476700
0.245400,-0.596400,0.237700,-0.000053,-1.000000,0.001321
-0.129400,-0.381600,-0.351900,0.000000,-0.064580,-0.997900
-0.685100,0.454300,0.068540,-1.000000,0.000000,0.000000
0.137100,0.165000,-0.351900,0.000000,0.000000,-1.000000
0.083760,0.596400,-0.243600,-0.003628,0.999900,-0.014610
-0.220800,-0.474600,0.421100,0.000000,0.000000,1.000000
0.296900,0.058370,-0.351900,0.000000,0.000000,-1.000000
-0.228400,0.492200,0.297000,0.000000,1.000000,0.000000
0.684000,0.408600,0.335000,0.999500,-0.021870,0.021880
0.540600,-0.185300,0.421100,0.000000,0.000000,1.000000
-0.685100,-0.101500,0.403600,-1.000000,0.000000,0.000000
-0.685100,0.248700,0.015250,-1.000000,0.000000,0.000000
-0.289300,0.149700,0.421100,0.000000,0.000000,1.000000
0.684100,0.005076,0.045690,1.000000,0.000000,0.000000
-0.502500,0.522800,0.421100,0.000000,0.000000,1.000000
0.684100,0.355300,-0.228400,1.000000,0.000000,0.000000
-0.121800,0.491500,0.038040,-0.000022,0.999000,-0.043770
-0.448600,0.595700,-0.416900,0.000000,0.968900,-0.247400
-0.593900,0.058360,0.421100,0.000000,0.000000,1.000000
0.684100,-0.162400,-0.198000,1.000000,0.000000,0.000000
-0.479700,0.491200,-0.060900,0.000000,1.000000,0.000000
0.162300,-0.595000,0.396400,-0.000002,-0.999600,0.027770
0.563400,0.535000,0.007597,0.000005,0.999800,-0.021910
-0.685100,0.583700,-0.251200,-0.999800,0.018040,0.000000
0.114200,0.477100,0.421100,0.000000,0.000000,1.000000
0.365500,0.535400,-0.015230,0.007259,0.999800,0.018230
-0.506000,-0.597400,0.294000,-0.000999,-1.000000,0.004032
0.091390,0.492200,-0.022820,0.004052,1.000000,0.000000
-0.685100,0.560900,0.198000,-1.000000,0.000000,0.000000
-0.685100,0.142100,0.159900,-1.000000,0.000000,0.000000
0.540600,0.596400,0.281700,-0.021830,0.999500,0.021810
-0.304600,-0.558400,-0.334400,0.000000,0.000000,-1.000000
-0.517700,-0.428900,-0.334400,0.000000,0.000000,-1.000000
0.593900,0.596700,-0.266500,-0.000044,1.000000,0.000087
-0.685100,-0.444100,0.357900,-1.000000,0.000000,0.000000
0.175100,-0.223300,-0.351900,0.000000,0.000000,-1.000000
-0.685100,-0.520300,0.106600,-1.000000,0.000000,0.000000
0.684700,-0.594100,-0.081420,0.999400,-0.035070,0.000000
0.678900,-0.597400,0.207100,-0.000232,-1.000000,0.000000
-0.076120,0.596700,-0.274100,-0.004531,1.000000,0.002117
-0.030460,-0.185300,0.421100,0.000000,0.000000,1.000000
0.434000,0.423800,0.421100,0.000000,0.000000,1.000000
-0.685100,-0.238600,-0.281700,-1.000000,0.000000,0.000000
-0.350200,0.423800,-0.351900,0.000000,0.000000,-1.000000
0.342600,0.535700,0.258900,-0.010950,0.999900,-0.010960
-0.555800,0.111700,-0.351900,0.000000,0.000000,-1.000000
-0.351000,-0.597400,0.178600,0.000000,-1.000000,0.000000
0.281700,-0.428900,0.421100,0.000000,0.000000,1.000000
-0.517700,-0.322300,0.421100,0.000000,0.000000,1.000000
0.472100,-0.291900,-0.351900,0.000000,0.000000,-1.000000
0.213200,-0.459400,-0.334400,0.000000,0.000000,-1.000000
-0.048250,-0.596400,0.050730,0.000000,-1.000000,0.000000
-0.213200,0.491900,-0.243600,0.043720,0.999000,0.000015
-0.685100,-0.063440,0.022860,-1.000000,0.000000,0.000000
0.684100,-0.162400,0.205600,1.000000,0.000000,0.000000
0.517700,0.149700,0.421100,0.000000,0.000000,1.000000
-0.456800,0.165000,0.421100,0.000000,0.000000,1.000000
-0.659900,-0.595700,0.418800,-0.117400,-0.938100,0.325800
-0.162400,0.595300,0.420400,0.000101,0.582000,0.813200
0.319800,0.596400,-0.243600,0.000000,1.000000,0.000000
-0.098960,0.492200,0.205600,0.000000,1.000000,0.000000
-0.685100,0.027930,-0.220800,-1.000000,0.000000,0.000000
0.045680,0.119300,0.421100,0.000000,0.000000,1.000000
0.684100,0.119300,-0.243600,1.000000,0.000000,0.000000
0.684100,0.248700,0.312200,1.000000,0.000000,0.000000
0.157300,-0.596400,0.058340,-0.000000,-1.000000,0.000066
-0.685100,0.225900,-0.144600,-1.000000,0.000000,0.000000
-0.388300,-0.451800,0.421100,0.000000,0.000000,1.000000
0.578700,0.477100,0.421100,0.000000,0.000000,1.000000
-0.342600,0.439100,0.421100,0.000000,0.000000,1.000000
0.654800,-0.383200,0.421100,0.000000,0.000000,1.000000
-0.076140,0.263900,0.421100,0.000000,0.000000,1.000000
-0.434000,0.491200,0.083760,0.021820,0.999800,0.000000
0.342600,0.065980,0.421100,0.000000,0.000000,1.000000
0.463700,-0.597400,0.067860,0.000000,-1.000000,0.000000
0.684100,-0.451800,-0.281700,1.000000,0.000000,0.000000
0.684100,-0.025380,-0.144700,1.000000,0.000000,0.000000
0.593900,-0.177700,-0.351900,0.000000,0.000000,-1.000000
0.274100,-0.238600,0.421600,0.010910,0.010910,0.999900
0.289300,0.545600,0.421400,0.000000,-0.021860,0.999800
-0.396400,0.540600,-0.230300,0.544100,-0.029070,0.838500
