-0.607800,-0.467400,0.150800,0.000000,1.000000,0.000000
0.829800,0.004183,-0.550200,0.007651,-0.999900,-0.011490
0.396600,0.004899,0.555300,0.010700,-0.881700,-0.471700
-0.141700,0.004416,-0.534700,0.000000,0.999300,-0.036300
0.347300,-0.468300,-0.100500,0.000000,-1.000000,0.000000
-0.827100,0.005082,-0.319900,-0.049040,0.998800,0.000000
-0.308800,0.004990,0.553700,0.002529,0.990100,0.140100
0.831600,0.003379,0.092270,0.549000,-0.835800,0.006052
-0.484400,-0.468300,-0.452400,0.000000,-1.000000,0.000000
-0.054830,-0.452900,0.315900,0.000000,0.036440,0.999300
-0.822600,0.004084,0.329000,-0.000335,1.000000,0.000000
0.699600,-0.466300,0.301000,-0.000057,0.997100,-0.075570
0.338200,-0.137600,-0.477600,0.000000,0.000000,1.000000
0.739600,-0.466400,-0.406300,-0.032730,0.999500,0.000000
-0.004558,-0.468300,-0.457000,0.000000,-1.000000,0.000000
-0.237600,-0.467400,-0.073110,0.000000,1.000000,-0.000110
0.824900,0.003246,0.549900,0.027800,-0.999500,-0.015550
0.044880,-0.007959,0.316800,-0.006043,0.098490,-0.995100
0.315300,-0.306700,0.316600,0.000000,0.000000,1.000000
-0.521000,0.004412,-0.548400,-0.000001,0.997700,-0.067090
-0.755000,-0.343200,-0.173600,1.000000,0.000000,0.000000
0.756900,-0.347800,-0.050260,1.000000,0.000000,0.000000
-0.361000,-0.256400,0.316600,0.000000,0.000000,1.000000
0.603200,-0.123900,0.316600,0.000000,0.000000,1.000000
0.402200,-0.468300,-0.474900,0.000000,-0.996600,-0.082630
-0.755000,-0.037030,0.004584,1.000000,0.000000,0.000000
0.755000,-0.041600,-0.228500,-1.000000,0.000000,0.000000
-0.735200,-0.251800,-0.478400,-0.241400,0.000000,-0.970400
0.063990,-0.468300,0.022860,0.000000,-1.000000,0.000000
-0.246800,-0.274700,-0.479500,0.000000,0.000000,-1.000000
-0.525500,-0.005964,0.320800,0.000000,-0.607200,0.794600
0.630600,-0.197000,-0.477600,0.000000,0.000000,1.000000
-0.744600,-0.270100,0.306400,0.675100,-0.000015,-0.737800
0.045700,-0.192400,-0.479500,0.000000,0.000000,-1.000000
-0.493500,-0.468300,-0.173600,0.000000,-1.000000,0.000000
0.470700,-0.467100,0.150800,0.030340,0.996400,-0.078830
-0.213400,-0.039700,0.315700,-0.000081,0.000488,-1.000000
-0.342700,-0.468300,0.164500,0.000000,-1.000000,0.000000
0.310800,-0.046180,0.315600,0.000000,0.000000,1.000000
-0.671800,0.005084,0.539200,0.000000,1.000000,-0.000023
0.128000,-0.468300,-0.233000,0.000000,-1.000000,0.000000
0.134100,0.004928,0.555400,0.008058,-0.077390,-0.997000
0.575800,-0.468300,-0.196500,0.000000,-1.000000,0.000000
-0.233100,-0.467400,-0.324500,0.000000,1.000000,0.000000
0.755000,-0.265500,0.178200,-1.000000,0.000000,0.000000
-0.756000,-0.288400,0.068560,1.000000,0.000000,0.000000
-0.493500,-0.233500,-0.479500,0.000000,0.000000,-1.000000
0.073130,-0.242700,0.316600,0.000000,0.000000,1.000000
0.529100,0.004117,-0.542000,-0.004243,-0.999600,-0.027310
-0.781400,0.004414,-0.548400,-0.010920,0.999100,0.041490
0.755000,-0.270100,-0.274200,-1.000000,0.000000,0.000000
-0.749400,-0.468300,-0.370100,-0.003118,-1.000000,0.000000
0.159900,0.005084,-0.511800,0.000000,1.000000,0.000000
0.205600,-0.356900,-0.479500,0.000000,0.000000,-1.000000
0.228500,-0.466400,0.182800,0.000000,1.000000,0.000000
-0.085900,0.004170,0.517300,-0.000000,-1.000000,-0.000245
0.791900,0.003170,0.311700,-0.000161,-1.000000,0.000012
0.616900,0.004084,0.493500,0.000000,1.000000,0.000000
-0.333600,-0.078160,-0.478600,0.000000,0.000000,1.000000
0.525500,-0.329500,0.316600,0.000000,0.000000,1.000000
-0.127900,-0.466400,0.105100,0.000000,1.000000,0.000000
-0.548400,-0.356900,0.316600,0.000000,0.000000,1.000000
-0.132500,-0.242700,0.316600,0.000000,0.000000,1.000000
0.756900,-0.146700,-0.027410,1.000000,0.000000,0.000000
0.658100,-0.468300,0.077700,0.000000,-1.000000,0.000000
-0.064000,-0.466400,-0.173700,-0.040080,0.998400,-0.040260
-0.671800,-0.467400,-0.041120,0.000000,1.000000,0.000000
-0.756900,-0.178700,-0.292500,-1.000000,0.000000,0.000000
0.315300,-0.468300,-0.292500,0.000000,-1.000000,0.000000
-0.749100,-0.461500,0.294400,0.733800,0.622300,-0.272500
-0.242200,-0.416300,0.315600,0.000000,0.000000,1.000000
-0.461500,-0.467400,0.018280,0.000000,1.000000,0.000000
0.575800,-0.375200,-0.479500,0.000000,0.000000,-1.000000
-0.487000,0.003463,0.504000,-0.156200,-0.237400,-0.958800
-0.756900,-0.105600,0.196500,-1.000000,0.000000,0.000000
0.756900,-0.443800,-0.210200,1.000000,0.000000,0.000000
0.118800,-0.420900,0.316600,0.000000,0.000000,1.000000
0.411300,-0.465600,0.316400,0.000000,-0.119400,0.992900
-0.756900,-0.174100,-0.105100,-1.000000,0.000000,0.000000
0.756900,-0.087310,-0.397600,1.000000,0.000000,0.000000
0.484400,0.002428,0.330400,0.000000,-0.966500,0.256600
0.438700,-0.178700,0.316600,0.000000,0.000000,1.000000
-0.306200,-0.443800,-0.479500,0.000000,0.000000,-1.000000
-0.607800,-0.165000,0.316600,0.000000,0.000000,1.000000
0.502700,-0.468300,-0.018270,0.000000,-1.000000,0.000000
0.415900,-0.297500,-0.479500,0.000000,0.000000,-1.000000
-0.123400,-0.155900,-0.478600,0.000000,0.000000,1.000000
-0.830700,0.004571,-0.142700,-0.282500,-0.959300,-0.001082
0.831600,0.003980,-0.076820,0.609400,0.792800,0.007613
-0.589500,-0.468300,-0.315300,0.000000,-1.000000,0.000000
-0.377500,-0.085220,0.315700,0.000167,0.000460,-1.000000
-0.644300,-0.398000,-0.477600,0.000000,0.000000,1.000000
-0.082240,-0.315800,-0.477600,0.000000,0.000000,1.000000
0.525500,-0.466600,-0.351900,-0.006084,1.000000,-0.006084
0.751400,-0.315400,-0.464300,0.873900,0.000158,-0.486100
0.360200,0.004568,-0.552000,0.000018,-0.972200,-0.234100
-0.607800,-0.119300,-0.477600,0.000000,0.000000,1.000000
0.755000,-0.101000,0.187400,-1.000000,0.000000,0.000000
0.237600,-0.468300,0.022860,0.000000,-1.000000,0.000000
-0.393000,-0.468300,-0.315300,0.000000,-1.000000,0.000000
-0.830200,0.003846,0.520000,0.012260,-0.999900,0.003706
-0.756000,-0.091870,-0.425000,1.000000,0.000000,0.000000
-0.415500,-0.465800,0.304500,0.000007,0.969200,-0.246200
0.670900,-0.266400,0.314700,0.000000,0.000000,-1.000000
0.000005,-0.037040,-0.479500,0.000000,0.000000,-1.000000
0.027430,-0.466400,0.173700,0.000000,1.000000,0.000000
-0.756900,-0.448300,0.123400,-1.000000,0.000000,0.000000
0.265000,0.004084,0.452400,0.000000,1.000000,0.000000
0.680900,0.005084,-0.516400,0.000000,1.000000,0.000000
-0.155400,-0.468300,-0.474900,0.000000,-0.996600,-0.082640
0.169100,-0.468300,-0.383800,0.000000,-1.000000,0.000000
-0.662600,0.004084,0.388400,0.000000,1.000000,0.000000
0.671800,-0.468300,-0.073100,0.000000,-1.000000,0.000000
-0.756900,-0.320400,-0.329000,-1.000000,0.000000,0.000000
0.191900,-0.197000,-0.479500,0.000000,0.000000,-1.000000
-0.667200,-0.468300,-0.191900,0.000000,-1.000000,0.000000
0.237600,-0.183300,0.316600,0.000000,0.000000,1.000000
-0.036550,-0.133000,0.316600,0.000000,0.000000,1.000000
-0.073100,-0.468300,-0.329000,0.000000,-1.000000,0.000000
-0.347300,-0.466400,-0.164500,0.000000,1.000000,0.000000
0.552900,-0.466400,0.287900,0.000000,1.000000,0.000000
0.484400,-0.114700,-0.477600,0.000000,0.000000,1.000000
-0.411300,-0.347800,-0.479500,0.000000,0.000000,-1.000000
0.146200,-0.466700,-0.091380,0.030320,0.998400,0.048580
0.756900,-0.443800,0.173700,1.000000,0.000000,0.000000
0.755000,-0.178700,-0.169100,-1.000000,0.000000,0.000000
0.068550,-0.338600,-0.479500,0.000000,0.000000,-1.000000
