0.025290,-0.611900,-0.623600,0.000007,0.999800,-0.019760
-0.120600,0.747000,0.597200,0.948500,0.314900,-0.035510
0.025310,-0.638600,0.765000,0.146300,-0.701200,0.697800
-0.124000,0.650000,-0.601800,-0.926800,0.000000,-0.375600
-0.759900,-0.617500,0.072880,-0.972000,0.123400,0.199800
0.755300,-0.613500,0.073120,0.495700,0.863100,0.097210
0.127000,0.052870,0.055290,0.997600,0.056370,0.039800
-0.050550,-0.642700,0.067430,0.000000,-1.000000,0.000000
-0.124100,-0.010070,0.642500,-0.895900,0.000000,0.444300
-0.124000,0.009594,-0.601800,-0.926800,0.000000,-0.375600
-0.573400,-0.613000,-0.507100,-0.472100,0.781800,-0.407300
-0.084240,0.617600,0.005626,0.960900,0.276800,0.000000
0.590400,-0.617900,-0.481600,0.742400,0.127700,-0.657700
-0.512500,-0.613500,0.569100,-0.478700,0.604000,0.637200
0.513300,-0.611700,0.555300,0.086310,0.991800,0.094700
-0.123700,0.352300,0.362400,-1.000000,0.000000,0.000000
-0.123700,0.276500,-0.261200,-1.000000,0.000000,0.000000
0.362400,-0.611900,-0.101100,0.000000,1.000000,0.000000
-0.227500,-0.611900,-0.294900,0.000004,0.999800,0.019680
0.075850,-0.305000,-0.078980,0.000000,0.000000,-1.000000
0.160100,-0.611900,0.404500,0.003264,0.999900,0.013170
-0.404500,-0.611900,0.202200,-0.000037,0.999800,-0.019810
-0.122500,-0.040550,0.286500,0.893200,-0.449200,-0.018220
-0.176900,-0.611900,0.480300,0.000000,1.000000,-0.000059
-0.122500,-0.040550,-0.151700,0.898500,-0.438900,0.000000
0.446600,-0.611900,0.227500,0.000000,1.000000,0.000000
-0.293100,-0.625200,-0.703700,-0.410300,0.020530,-0.911700
-0.122400,0.752600,-0.290200,0.902400,0.430900,0.000049
-0.539300,-0.642700,-0.185400,0.000000,-1.000000,0.000000
0.092710,-0.642700,-0.294900,0.000000,-1.000000,0.000000
0.343100,-0.625200,-0.684900,0.353400,-0.006790,-0.935400
-0.121500,0.327000,-0.597100,0.989700,0.000000,-0.143300
-0.123700,0.259600,0.050580,-1.000000,0.000000,0.000000
-0.119600,0.741600,0.289300,0.969400,0.245500,-0.000008
0.731300,-0.642600,-0.218800,0.356900,-0.927400,-0.112200
-0.124100,0.461800,0.642500,-0.895100,0.000000,0.445900
-0.677300,-0.633600,0.351400,-0.918900,-0.071130,0.388100
0.157200,-0.474100,0.118200,0.430100,0.001471,0.902800
0.112800,0.292900,-0.073980,0.986300,0.056460,-0.154900
0.287300,-0.630900,0.706200,0.430400,-0.111200,0.895800
0.328700,-0.611900,-0.412900,0.000004,0.999800,0.019780
0.684500,-0.613700,0.340900,0.716200,0.652100,0.248400
-0.294900,-0.611400,-0.042160,-0.003273,0.999900,-0.013120
-0.090180,0.504000,-0.395100,0.978900,0.023050,-0.202900
-0.243500,-0.633600,0.722100,-0.331500,-0.064260,0.941300
0.014700,-0.161500,0.119000,-0.006389,0.001707,1.000000
-0.123700,0.225900,0.581500,-1.000000,0.000000,0.000000
-0.123700,0.048940,-0.370800,-1.000000,0.000000,0.000000
-0.057370,0.525800,0.216800,0.965800,0.259100,0.011930
0.134800,-0.591400,-0.078980,0.000000,0.108700,-0.994100
-0.185400,-0.611900,0.252800,-0.000020,1.000000,0.000040
-0.123700,0.563000,0.438200,-1.000000,0.000000,0.000000
0.505600,-0.642700,-0.269600,0.000000,-1.000000,0.000000
-0.353900,-0.642700,-0.480300,0.000000,-1.000000,0.000000
-0.102900,0.022180,0.075840,0.952300,-0.305300,0.000000
-0.053560,0.487100,-0.168100,0.987600,-0.000065,-0.156800
0.573000,-0.642700,-0.050540,0.000000,-1.000000,0.000000
-0.539300,-0.642700,0.033720,0.000000,-1.000000,0.000000
-0.750300,-0.628000,-0.154400,-0.994100,-0.007785,-0.108100
-0.078940,0.141500,0.386900,0.978800,0.047120,0.199100
0.047180,0.367200,0.116300,0.399900,0.219900,0.889800
-0.067400,-0.642700,-0.143200,0.000000,-1.000000,0.000000
-0.143200,-0.611900,-0.497200,0.000000,0.999800,-0.019760
0.278100,-0.642700,0.092710,0.000000,-1.000000,0.000000
-0.031490,-0.397700,0.075840,-1.000000,0.000000,0.000000
-0.024260,0.133200,-0.078930,-0.090630,0.000000,-0.995900
-0.370700,-0.611900,0.412900,0.009911,0.999800,0.019780
0.092710,-0.642700,0.210700,0.000000,-1.000000,0.000000
0.025290,-0.611900,0.564600,0.000000,0.999800,0.019680
0.132300,-0.111300,-0.078880,0.129200,0.004767,-0.991600
-0.684900,-0.633500,-0.343100,-0.935800,-0.053380,-0.348500
0.353900,-0.642700,0.429800,0.000000,-1.000000,0.000000
0.151700,-0.642700,-0.480300,0.000000,-1.000000,0.000000
-0.055940,0.168700,0.202200,0.952300,-0.305300,0.000000
-0.106300,-0.639600,-0.752900,-0.092630,-0.578000,-0.810800
0.168300,-0.613100,-0.746500,0.062110,0.760300,-0.646600
-0.033690,-0.611900,0.362400,0.000000,1.000000,0.000059
