0.485800,0.188400,-0.042500,0.305900,0.952000,0.013170
-0.393000,-0.502100,0.707000,-0.002346,0.775700,0.631100
-0.395700,-0.505900,-0.711000,-0.024970,0.526400,-0.849900
-0.467900,0.505500,0.337400,0.292800,0.956200,0.000000
-0.480000,0.506400,-0.698300,-0.588600,0.808400,-0.000630
0.538000,-0.339800,0.685000,0.000356,-0.690800,0.723000
0.482200,-0.486400,-0.619800,0.998700,0.049450,-0.014130
0.051600,-0.510000,0.047100,0.000000,-1.000000,0.000000
0.160900,0.296400,0.659100,0.313400,0.949600,0.000000
0.186000,0.189200,-0.714200,-0.001738,-0.004146,-1.000000
-0.482700,-0.031360,-0.156900,-1.000000,0.000000,0.000000
-0.056470,0.368700,-0.170000,0.315700,0.948900,0.000001
-0.479800,0.062790,0.684900,-0.520700,0.000000,0.853700
0.549800,-0.338200,0.146100,0.150600,-0.985300,-0.080170
-0.422200,0.003971,-0.715100,0.000000,0.000000,-1.000000
-0.410000,-0.384500,0.211900,-1.000000,0.000000,0.000000
0.051570,-0.219700,0.686300,-0.021210,0.000000,0.999800
0.555500,0.094160,0.431300,0.999900,-0.009016,0.012090
0.012370,-0.510000,-0.439400,0.000000,-1.000000,0.000000
0.554400,-0.023520,-0.470700,1.000000,0.000000,0.000000
-0.402800,-0.509900,-0.251100,-0.217800,-0.976000,0.000000
-0.482600,0.501900,-0.235400,-0.976800,0.214200,0.000000
0.149900,0.300100,0.217100,0.317900,0.948100,0.000000
-0.482700,0.062790,0.258900,-1.000000,0.000000,0.000000
-0.254400,0.415900,0.686300,0.004063,0.004583,1.000000
0.208500,-0.510000,0.439400,0.000000,-1.000000,0.000000
0.396800,-0.510000,-0.219700,0.000000,-1.000000,0.000000
0.059270,-0.223300,-0.713800,-0.005224,0.000267,-1.000000
-0.127100,0.392200,-0.562300,0.315800,0.948800,0.000000
0.273900,0.258900,-0.332800,0.315500,0.948900,0.000000
-0.490000,-0.258900,-0.478300,-0.246100,0.014050,0.969200
-0.160200,-0.510000,0.447300,0.000000,-1.000000,0.000000
-0.482700,0.219700,-0.439400,-1.000000,0.000000,0.000000
0.555500,-0.149300,-0.148900,1.000000,-0.006659,-0.001892
0.326200,-0.015670,0.686300,0.000000,0.000000,1.000000
-0.168700,0.406000,0.180500,0.313400,0.949600,0.000000
-0.482700,-0.219700,0.502200,-1.000000,0.000000,0.000000
-0.144600,0.062790,0.686300,0.000000,0.000000,1.000000
-0.482700,0.258900,-0.007822,-1.000000,0.000000,0.000000
-0.108100,0.048310,-0.715100,0.000000,0.000000,-1.000000
0.498700,0.164400,-0.714400,0.013580,0.058610,-0.998200
0.383700,-0.206600,-0.714300,-0.004208,-0.003974,-1.000000
0.177100,-0.510000,-0.690400,0.000000,-1.000000,0.000000
0.566800,-0.210800,0.418100,0.555300,-0.447300,-0.701100
-0.003327,-0.510000,0.698300,0.000000,-1.000000,0.005881
-0.238700,-0.510000,-0.007822,0.000000,-1.000000,0.000000
-0.499700,-0.311200,-0.059440,-0.841600,-0.003086,-0.540000
-0.215200,-0.353300,-0.533800,0.000000,0.760700,-0.649100
-0.044050,0.364600,0.462900,0.315600,0.948900,0.000000
0.554800,-0.047070,0.149100,0.999900,0.008946,0.008940
0.555200,-0.306000,-0.400200,0.999900,-0.003523,-0.014170
0.318400,-0.510000,0.172600,0.000000,-1.000000,0.000000
0.310500,-0.508400,0.710700,0.000000,-0.738200,0.674600
-0.223000,-0.251100,0.685300,0.000000,0.000000,1.000000
0.481700,-0.478600,0.415800,1.000000,-0.000064,0.000000
0.408600,0.213000,0.224900,0.317500,0.948300,0.000000
-0.353900,0.265900,-0.715100,-0.000025,-0.000001,-1.000000
-0.482700,0.298200,0.557100,-1.000000,0.000000,0.000000
0.214600,0.278400,-0.039650,0.309900,0.950700,0.014070
0.531800,0.172200,0.683700,0.281900,0.798200,0.532300
-0.089630,-0.509900,-0.706300,0.000000,-0.991900,-0.127000
-0.310300,0.452200,-0.047080,0.306600,0.951700,-0.014020
0.332700,0.239300,0.478600,0.315500,0.948900,0.000000
-0.344800,0.463500,-0.449800,0.317500,0.948300,0.000000
0.287000,-0.349600,-0.529500,0.000000,0.532100,-0.846700
-0.058250,-0.510000,-0.180400,0.000000,-1.000000,0.000000
0.554400,0.156700,-0.298100,0.999900,0.014130,0.000000
0.554700,-0.094140,0.643400,0.999800,0.000002,0.021310
0.113800,0.312100,-0.517800,0.313400,0.949600,0.000000
-0.409800,-0.502100,0.423700,-0.983000,-0.183600,0.000000
-0.482700,-0.094130,0.078490,-1.000000,0.000000,0.000000
-0.475200,0.507300,0.681200,0.041600,0.984200,0.172300
0.090810,0.031400,0.685300,0.000000,0.000000,1.000000
0.302700,-0.251100,0.686300,0.000000,0.000000,1.000000
-0.482700,-0.015670,-0.455000,-1.000000,0.000000,0.000000
-0.273900,0.441000,0.452500,0.317800,0.948200,0.000000
-0.473600,-0.263900,-0.711800,-0.182400,-0.093280,-0.978800
0.012370,-0.510000,0.290300,0.000000,-1.000000,0.000000
0.344500,0.235400,-0.552500,0.315500,0.948900,0.000000
-0.066100,0.282500,0.686300,0.000000,0.000000,1.000000
0.012350,-0.356600,0.507400,0.000000,0.631200,0.775600
0.161400,-0.510000,-0.243200,0.000000,-1.000000,0.000000
-0.482600,0.501900,0.109900,-0.976800,0.214200,0.000000
-0.207300,-0.510000,-0.368700,0.000000,-1.000000,0.000000
-0.410000,-0.486400,-0.486400,-1.000000,-0.000064,0.000000
0.014170,0.345200,0.041850,0.315800,0.948800,-0.000021
0.482700,-0.353100,-0.086290,1.000000,0.004125,0.000000
0.328700,0.008830,-0.714100,0.000604,-0.001010,-1.000000
-0.025680,0.257100,-0.714100,-0.002445,0.000102,-1.000000
0.554600,-0.050540,-0.713800,0.398100,0.000321,-0.917400
-0.163900,-0.234300,-0.713900,0.005793,-0.010260,-0.999900
-0.482700,0.000024,0.470800,-1.000000,0.000000,0.000000
-0.223000,-0.510000,0.211900,0.000000,-1.000000,0.000000
0.263400,-0.510000,-0.039210,0.000000,-1.000000,0.000000
-0.482700,0.298200,0.274600,-1.000000,0.000000,0.000000
-0.317200,0.204000,0.686300,0.000000,0.000000,1.000000
-0.250600,0.432200,-0.261500,0.317600,0.948200,0.000000
-0.482700,0.219700,-0.227500,-1.000000,0.000000,0.000000
-0.482700,-0.313800,-0.274600,-1.000000,0.000000,0.000000
0.396800,-0.510000,-0.431500,0.000000,-1.000000,0.000000
-0.411300,-0.133400,0.686300,0.000000,0.000000,1.000000
-0.003341,-0.333000,-0.549200,0.000000,-1.000000,0.000000
-0.482700,-0.196100,0.258900,-1.000000,0.000000,0.000000
0.562200,-0.221000,-0.587900,0.681300,-0.729200,-0.063760
-0.032920,0.360900,-0.381800,0.315700,0.948900,0.000000
-0.291000,-0.387300,0.547900,0.000000,0.808300,0.588700
0.349100,-0.373100,0.530100,0.000000,0.807500,0.589900
0.527400,0.174600,-0.494900,0.315600,0.948900,0.000000
0.480000,-0.507300,0.039250,0.734200,-0.679000,0.000000
-0.286500,0.445200,-0.666900,0.313700,0.949500,0.000000
0.149900,0.300100,0.444600,0.317900,0.948100,0.000000
0.225500,-0.320200,-0.710300,-0.015360,-0.103600,-0.994500
0.474900,-0.509900,0.604200,0.207400,-0.978300,0.000000
0.131900,0.306100,-0.209200,0.315700,0.948900,0.000000
0.208500,-0.510000,-0.439400,0.000000,-1.000000,0.000000
-0.191600,-0.509900,0.706300,0.000000,-0.992200,0.124600
0.174500,-0.430200,0.606600,-0.003407,0.785600,0.618700
0.349700,0.219700,0.685300,-0.003185,-0.011210,0.999900
-0.482700,0.149100,-0.612000,-1.000000,0.000000,0.000000
-0.434900,-0.321700,0.686200,0.021220,-0.021410,0.999500
0.554800,0.015710,-0.062770,0.999700,0.022780,0.009118
-0.410000,-0.455100,0.031390,-1.000000,0.000000,0.000000
-0.482700,0.353100,-0.564900,-1.000000,0.000000,0.000000
0.403300,0.215900,-0.211800,0.315500,0.948900,0.000000
-0.482700,0.078480,0.000024,-1.000000,0.000000,0.000000
-0.014870,0.354900,0.264200,0.317600,0.948200,0.000000
0.554400,-0.039210,-0.290300,0.999800,-0.004520,-0.017850
-0.105300,-0.117700,0.685300,0.031820,-0.010620,0.999400
0.555000,0.156700,0.141200,0.997900,0.064680,0.000000
-0.339000,0.462600,0.206600,0.315700,0.948900,0.000000
-0.482700,-0.141200,-0.329500,-1.000000,0.000000,0.000000
-0.458400,-0.340600,0.376600,-0.000001,-1.000000,-0.008602
-0.482700,0.470800,-0.062740,-1.000000,0.000000,0.000000
-0.263700,-0.068020,-0.715100,0.000000,0.000000,-1.000000
0.181600,-0.100100,-0.714000,-0.002120,0.001278,-1.000000
0.482000,-0.494300,0.227500,0.999600,0.026680,0.000000
-0.482700,0.188300,0.408000,-1.000000,0.000000,0.000000
-0.230900,-0.510000,-0.180400,0.000000,-1.000000,0.000000
0.343500,0.234700,0.065390,0.315700,0.948900,0.000000
-0.482700,0.376600,-0.353000,-1.000000,0.000000,0.000000
-0.317200,-0.333000,-0.698300,0.000003,-0.999800,-0.019260
0.555400,-0.196100,0.015700,1.000000,-0.000931,0.001861
-0.081810,-0.341500,0.659100,0.000000,-1.000000,0.000000
-0.259800,0.124200,-0.715100,0.000000,0.000000,-1.000000
-0.482700,-0.133400,-0.604100,-1.000000,0.000000,0.000000
0.522600,-0.328900,-0.710500,-0.005220,-0.489500,-0.872000
0.498900,-0.339900,0.306100,0.121500,-0.992600,-0.008065
-0.501400,-0.266700,0.102000,-1.000000,0.000128,-0.000192
-0.182900,0.323100,-0.714100,-0.005912,0.005184,-1.000000
-0.230900,-0.510000,-0.588400,0.000000,-1.000000,0.000000
-0.444300,0.497700,0.517900,0.315000,0.949100,0.000000
0.482700,-0.368800,-0.251100,1.000000,0.000000,0.000000
0.554400,-0.062750,0.313900,1.000000,0.000000,0.000000
0.310500,-0.510000,-0.572700,0.000000,-1.000000,0.000000
0.177100,-0.109800,0.686300,0.000000,0.000000,1.000000
-0.482700,0.070640,-0.298100,-1.000000,0.000000,0.000000
-0.262300,-0.062750,0.686300,0.000000,0.000000,1.000000
-0.150600,0.400000,0.018320,0.315900,0.948800,0.000013
0.153600,-0.510000,0.172600,0.000000,-1.000000,0.000000
-0.482700,0.180500,0.133400,-1.000000,0.000000,0.000000
