-0.039750,0.482500,0.786600,-1.000000,0.000000,0.000000
0.037720,-0.533200,-0.843000,0.629000,-0.020730,-0.777100
-0.034910,-0.854500,0.343600,-0.164000,-0.194800,0.967000
-0.011920,0.538000,-0.379400,0.035990,0.999400,0.000000
0.125900,-0.072760,0.166600,1.000000,0.000000,0.000000
-0.021180,-0.322600,0.843300,0.025420,-0.000004,0.999700
-0.021200,0.103100,-0.844000,-0.010460,0.000000,-0.999900
-0.039630,-0.533300,-0.222100,-0.961100,-0.276100,0.000000
-0.039670,0.528700,0.203600,-0.980000,0.198800,0.000000
0.125900,-0.054260,-0.360900,1.000000,0.000000,0.000000
0.125900,0.066050,0.647800,1.000000,0.000000,0.000000
0.125900,-0.442900,0.416500,1.000000,-0.000054,0.000000
0.025060,0.537700,-0.823600,-0.002218,0.999800,0.018470
0.125900,0.269600,-0.092520,1.000000,0.000000,0.000000
0.087280,-0.871400,-0.064270,0.657600,-0.753200,0.015210
-0.039750,-0.211600,-0.647800,-1.000000,0.000000,0.000000
-0.039750,0.195600,0.342400,-1.000000,0.000000,0.000000
-0.039750,-0.378200,0.101800,-1.000000,0.000000,0.000000
0.125900,0.260400,-0.564500,1.000000,0.000000,0.000000
0.117400,-0.470300,-0.509000,0.204500,-0.978900,0.000000
-0.039750,-0.156100,0.444200,-1.000000,0.000000,0.000000
0.123200,0.432200,0.505900,0.697500,0.716600,0.000000
-0.039750,-0.128300,-0.092540,-1.000000,0.000000,0.000000
-0.036550,-0.537400,0.641700,-0.489500,-0.872000,0.000000
-0.021250,0.538300,-0.083270,0.003735,1.000000,-0.000003
-0.039750,0.195600,-0.314600,-1.000000,0.000000,0.000000
-0.036130,-0.665100,0.089780,-0.296800,0.000000,0.954900
-0.039750,-0.285600,-0.360900,-1.000000,0.000000,0.000000
-0.036490,0.177100,0.843200,-0.392100,0.000000,0.919900
0.125900,-0.350400,-0.111000,1.000000,0.000000,0.000000
0.125900,0.001270,-0.638500,1.000000,0.000000,0.000000
-0.039750,0.112300,0.064780,-1.000000,0.000000,0.000000
0.125900,-0.257900,0.629300,1.000000,0.000000,0.000000
0.125900,0.297400,0.166600,1.000000,0.000000,0.000000
-0.039750,-0.072790,0.786600,-1.000000,0.000000,0.000000
-0.039750,0.251100,0.592300,-1.000000,0.000000,0.000000
-0.039750,0.436200,-0.610800,-1.000000,0.000000,0.000000
0.125900,0.029030,0.398000,1.000000,0.000000,0.000000
-0.030410,-0.766900,-0.240800,-0.221500,0.000000,-0.975200
0.125900,-0.350400,-0.731100,1.000000,0.000000,-0.000054
0.125800,0.334400,0.729200,0.981700,-0.000415,0.190600
0.125900,0.371400,-0.305400,1.000000,0.000000,0.000000
-0.030370,-0.538500,0.277600,-0.083480,-0.996500,0.000000
0.125900,0.029030,-0.064750,1.000000,0.000000,0.000000
0.037790,-0.128300,-0.843100,0.566000,0.000000,-0.824400
-0.039750,0.038260,-0.490500,-1.000000,0.000000,0.000000
0.039080,0.315900,-0.814400,1.000000,-0.003049,0.006005
0.087280,-0.855500,0.159200,0.814900,-0.577000,-0.054620
0.125900,-0.239300,-0.499700,1.000000,0.000000,0.000000
0.125900,-0.257900,0.296200,1.000000,0.000000,0.000000
-0.039750,0.362200,0.046270,-1.000000,0.000000,0.000000
-0.039750,-0.498500,-0.647800,-1.000000,0.000000,0.000000
-0.039750,-0.359700,0.527500,-1.000000,0.000000,0.000000
0.037460,-0.537500,0.839400,0.540900,-0.838000,0.072190
-0.036580,0.535100,0.416500,-0.710500,0.703700,0.000000
-0.039750,-0.008012,0.277600,-1.000000,0.000000,0.000000
-0.039750,0.047510,0.527500,-1.000000,0.000000,0.000000
0.125900,0.223400,0.462700,1.000000,0.000000,0.000000
0.125900,-0.396700,-0.314600,1.000000,0.000000,0.000000
-0.039750,0.167800,-0.647800,-1.000000,0.000000,0.000000
0.125900,-0.248600,0.064810,1.000000,0.000000,0.000000
0.039080,-0.526200,-0.036990,0.999700,0.022750,0.000000
-0.039380,-0.313400,-0.839700,-0.950700,-0.000321,-0.310300
-0.039750,0.362200,-0.175800,-1.000000,0.000000,0.000000
-0.039750,-0.183800,0.157300,-1.000000,0.000000,0.000000
0.125900,-0.442900,0.203600,1.000000,-0.000054,0.000000
-0.039750,0.001242,-0.240600,-1.000000,0.000000,0.000000
-0.039750,0.352900,-0.425700,-1.000000,0.000000,0.000000
-0.039750,-0.350400,0.323900,-1.000000,0.000000,0.000000
0.125900,-0.183800,-0.203600,1.000000,0.000000,0.000000
0.125900,0.112300,-0.268300,1.000000,0.000000,0.000000
0.006541,0.537700,0.610800,-0.017990,0.999800,0.000000
-0.039750,0.158600,-0.129600,-1.000000,0.000000,0.000000
-0.039750,-0.498500,-0.407200,-1.000000,0.000000,0.000000
0.126500,0.112300,0.194300,1.000000,0.002986,0.003046
0.125900,-0.091270,0.546000,1.000000,0.000000,0.000000
0.125900,-0.433700,0.712600,1.000000,0.000000,0.000000
0.117300,0.434500,-0.499700,0.139300,0.990200,0.000000
0.117300,0.434500,0.286900,0.139500,0.990200,-0.000055
-0.039750,-0.165300,0.629300,-1.000000,0.000000,0.000000
0.123200,0.432200,0.006187,0.681800,0.731600,0.000000
-0.039750,-0.331900,-0.185100,-1.000000,0.000000,0.000000
0.126000,0.426400,-0.684800,0.982900,0.183900,0.000000
0.123100,0.167800,-0.753800,0.654100,0.000000,-0.756400
-0.021230,-0.538700,0.462700,-0.012380,-0.999900,0.000000
-0.039750,0.352900,0.259100,-1.000000,0.000000,0.000000
0.085770,-0.732000,0.285900,0.949500,0.313600,0.008358
0.125900,0.093810,-0.462700,1.000000,0.000000,0.000000
-0.039750,-0.026520,-0.721800,-1.000000,0.000000,0.000000
-0.039750,-0.156100,-0.481200,-1.000000,0.000000,0.000000
-0.039750,-0.359700,-0.518200,-1.000000,0.000000,0.000000
0.125900,-0.165300,-0.684800,1.000000,0.000000,0.000000
0.122900,-0.121400,0.734400,0.692700,0.000000,0.721200
-0.039750,0.352900,0.453500,-1.000000,0.000000,0.000000
-0.036020,-0.733800,-0.064460,-0.705500,0.708800,0.000930
-0.039750,0.066020,0.694100,-1.000000,0.000000,0.000000
0.125900,-0.267100,0.462700,1.000000,0.000000,0.000000
-0.036560,-0.863000,0.049140,-0.585800,-0.809200,0.044910
0.088030,-0.879100,-0.232400,0.968400,-0.216200,-0.124400
-0.039750,0.325100,0.749600,-1.000000,0.000000,0.000000
0.090000,-0.748400,0.037020,1.000000,-0.001436,-0.000139
0.125900,0.158600,0.027790,1.000000,0.000000,0.000000
0.125900,-0.415200,0.037050,1.000000,0.000000,0.000000
0.125900,-0.128300,-0.046240,1.000000,0.000000,0.000000
-0.039750,-0.378200,0.684800,-1.000000,0.000000,0.000000
-0.039750,0.195600,-0.481200,-1.000000,0.000000,0.000000
-0.039750,-0.063540,0.055530,-1.000000,0.000000,0.000000
0.123200,0.432200,-0.151100,0.681800,0.731600,0.000000
-0.039750,-0.174600,-0.240600,-1.000000,0.000000,0.000000
-0.039750,0.241900,0.148100,-1.000000,0.000000,0.000000
0.025060,0.537700,0.064800,-0.002279,1.000000,0.000000
-0.039750,-0.267100,-0.027760,-1.000000,0.000000,0.000000
0.125900,0.232600,-0.397900,1.000000,0.000000,0.000000
0.125900,0.260400,0.314700,1.000000,0.000000,0.000000
0.108400,-0.470400,0.564500,0.005858,-1.000000,0.000000
0.015820,0.537700,-0.231300,-0.000054,1.000000,-0.000000
0.090070,-0.750200,-0.153000,0.989200,0.141600,-0.037730
0.125900,-0.109800,0.342400,1.000000,0.000000,0.000000
0.071340,0.195600,0.740700,0.000000,0.000000,1.000000
0.032720,-0.538600,0.129600,0.090970,-0.995900,0.000000
-0.039750,-0.785400,0.194300,-1.000000,0.000000,0.000000
0.125900,-0.072760,-0.509000,1.000000,0.000000,0.000000
0.126500,-0.220900,-0.351700,0.999900,-0.011910,0.005934
-0.039750,-0.350400,-0.694100,-1.000000,0.000000,0.000000
-0.039750,0.399200,0.592300,-1.000000,0.000000,0.000000
0.125900,0.232600,0.610800,1.000000,0.000000,0.000000
0.089860,-0.470400,-0.194300,0.000000,-1.000000,0.000000
0.037700,0.035200,0.842700,0.504900,0.000000,0.863200
-0.039750,0.306600,-0.694100,-1.000000,0.000000,0.000000
-0.039750,0.019750,-0.092540,-1.000000,0.000000,0.000000
-0.039750,-0.193100,0.305400,-1.000000,0.000000,0.000000
-0.039610,-0.875700,-0.148300,-0.956700,-0.290800,0.011380
0.089820,0.434200,0.148100,0.000022,1.000000,0.008992
0.025060,0.537700,-0.536700,-0.002219,1.000000,0.000000
-0.039750,-0.082050,-0.360900,-1.000000,0.000000,0.000000
0.032830,-0.193100,0.843100,0.017380,0.000000,0.999800
0.125900,-0.035750,-0.222100,1.000000,0.000000,0.000000
0.099110,-0.470400,-0.666300,0.000000,-1.000000,0.000000
0.126400,-0.350400,-0.583000,0.999000,0.035860,-0.026960
-0.039750,-0.415200,-0.296100,-1.000000,0.000000,0.000000
0.126400,0.028980,0.074060,0.999200,-0.035940,0.017970
-0.039750,0.436200,-0.758900,-1.000000,0.000000,0.000000
0.125900,0.241900,-0.231300,1.000000,0.000000,0.000000
0.039330,0.528600,-0.675500,0.996700,0.081120,0.000000
-0.039750,-0.433700,-0.092540,-1.000000,0.000000,0.000000
0.039230,0.389900,0.839400,0.986500,-0.000221,0.163600
-0.039750,0.066020,-0.360900,-1.000000,0.000000,0.000000
-0.039750,0.167800,0.472000,-1.000000,0.000000,0.000000
0.045230,0.437800,0.687900,0.656300,0.754500,0.000000
-0.039750,0.426900,-0.314600,-1.000000,0.000000,0.000000
0.080600,-0.313400,0.740700,0.000000,0.000000,1.000000
0.006560,-0.538700,-0.527500,0.000000,-1.000000,0.000000
0.125900,0.130800,-0.620000,1.000000,0.000000,0.000000
0.099090,-0.054280,-0.756100,0.000000,0.000000,-1.000000
-0.039750,0.306600,-0.564500,-1.000000,0.000000,0.000000
-0.039750,-0.091300,-0.601500,-1.000000,0.000000,0.000000
0.125900,0.075310,0.518300,1.000000,0.000000,0.000000
-0.039750,0.232600,0.018510,-1.000000,0.000000,0.000000
0.125900,-0.350400,-0.434900,1.000000,0.000000,0.000000
-0.039750,-0.443000,0.795900,-1.000000,0.000000,0.000000
0.125900,0.140100,-0.129500,1.000000,0.000000,0.000000
