-0.075210,-0.441200,-0.647300,-1.000000,0.000000,0.000000
0.065200,0.473300,0.878100,0.051360,0.510400,0.858400
0.047030,0.555700,-0.212500,0.000000,1.000000,0.000000
0.169200,-0.804000,0.350900,0.336500,-0.662300,0.669400
-0.075210,-0.055790,0.281600,-1.000000,0.000000,0.000000
0.017370,0.260400,-0.896500,0.000000,0.000000,-1.000000
-0.073820,-0.411000,0.898900,-0.782400,-0.111600,0.612600
-0.082290,-0.530100,-0.084040,-0.992900,0.118800,0.000000
-0.006515,0.003509,-0.301400,1.000000,0.000000,0.000000
-0.073930,0.553200,0.340900,-0.853900,0.520400,0.000000
0.070470,0.014200,0.763200,0.632700,0.000000,-0.774400
0.297100,-0.796000,-0.107300,0.761900,-0.042950,-0.646200
-0.075210,-0.460900,0.459500,-1.000000,0.000000,0.000000
-0.073930,0.553200,-0.607800,-0.855200,0.518300,0.000025
0.074720,-0.144700,-0.891500,0.979200,0.000000,-0.202700
-0.075210,0.270300,0.044420,-1.000000,0.000000,0.000000
-0.170900,-0.796700,0.158000,-0.958000,-0.017630,0.286300
-0.075210,0.280200,0.578000,-1.000000,0.000000,0.000000
-0.006515,-0.204000,-0.024750,1.000000,0.000000,0.000000
-0.075210,0.220900,-0.548500,-1.000000,0.000000,0.000000
-0.006515,-0.322600,-0.350900,1.000000,0.000000,0.000000
-0.075210,-0.115100,-0.607800,-1.000000,0.000000,0.000000
0.075210,-0.480700,0.182800,1.000000,0.000000,0.000000
-0.075210,-0.184300,0.587900,-1.000000,0.000000,0.000000
-0.000052,-0.804900,-0.169500,-0.207800,-0.891700,-0.402200
0.075110,0.546600,0.093820,0.983200,0.182700,0.000000
-0.075210,0.300000,-0.261900,-1.000000,0.000000,0.000000
0.072280,0.553200,0.584600,0.724900,0.688800,0.000166
0.072330,-0.440700,-0.889400,0.729800,-0.136800,-0.669800
-0.073860,0.211000,0.905200,-0.613000,0.000000,0.790100
-0.006515,0.211000,0.311200,1.000000,0.005524,-0.002762
0.363600,-0.799900,0.157900,0.917600,-0.134500,0.374100
0.075210,-0.490600,0.686700,1.000000,-0.000025,0.000000
0.096440,-0.806700,0.093830,0.000000,-1.000000,0.000000
