0.057190,0.322600,-0.260000,0.997800,0.066920,0.000004
-0.016490,-0.551100,0.835100,-0.003124,-0.577400,0.816500
-0.343300,-0.749500,-0.271000,-0.615500,-0.484800,-0.621400
0.014420,0.562800,0.825400,0.016550,0.725100,0.688400
0.056210,-0.271700,-0.846700,0.074750,-0.003164,-0.997200
0.315300,-0.727400,0.147400,0.952000,0.017380,0.305600
0.004144,-0.002483,0.380800,-1.000000,0.000000,0.000000
-0.016480,0.528500,-0.845000,-0.010630,0.243600,-0.969800
0.059450,-0.299000,-0.241400,0.995700,-0.093130,0.000000
-0.271600,-0.744400,0.328600,-0.530200,-0.125700,0.838500
-0.023690,0.580900,0.250800,-0.217700,0.976000,0.000000
0.070280,0.087200,0.846000,0.573500,0.006570,0.819200
0.178500,-0.753900,-0.306500,0.001811,-1.000000,-0.003617
0.000321,-0.410300,0.213600,-0.796700,0.604300,-0.000001
0.069860,0.136500,-0.659300,0.999800,0.020030,0.000000
-0.026890,-0.580200,-0.609000,-0.559200,-0.829000,0.000000
0.004144,0.006804,-0.009265,-1.000000,0.000000,0.000000
-0.072240,-0.753900,0.000000,0.000000,-1.000000,0.000000
0.063870,-0.243700,0.650100,0.997400,-0.071840,0.000000
0.057190,0.322600,0.538600,0.997800,0.066790,0.000000
-0.016470,0.580400,-0.501500,0.010790,0.999900,0.000000
0.065760,-0.736200,0.376100,0.254700,-0.029290,0.966600
0.004144,-0.169600,-0.538600,-1.000000,0.000000,0.000000
-0.434400,-0.710400,0.045760,-0.511500,0.856800,0.064630
-0.027810,0.578200,-0.074280,-0.830600,0.556900,0.000000
0.062850,0.257200,0.185700,0.997000,0.077360,0.000000
0.004144,0.016090,-0.306400,-1.000000,0.000000,0.000000
-0.029010,-0.504000,0.547900,-0.999900,-0.012140,0.000000
0.078470,-0.515000,-0.046440,0.976400,0.215300,-0.017030
-0.099830,-0.744900,-0.397300,-0.084960,-0.168200,-0.982100
