-0.083450,0.318400,-0.205600,-1.000000,-0.000015,0.000000
0.295000,-0.849100,0.433300,0.760600,-0.153300,0.630800
0.015260,0.543800,0.834100,0.000140,0.610900,0.791700
-0.295200,-0.837000,-0.434100,-0.780100,-0.003102,-0.625600
0.031290,-0.207700,-0.834300,0.497400,-0.000567,-0.867500
-0.090890,-0.263300,0.834800,-0.043490,0.000000,0.999100
0.164500,-0.364000,-0.109800,0.999800,0.000000,0.018190
0.030260,0.544100,-0.834000,0.196400,0.317600,-0.927700
-0.296600,-0.846800,0.201400,-0.992200,-0.124900,0.000000
0.034230,0.102900,0.357000,1.000000,0.000000,0.000000
0.295500,-0.850400,-0.432900,0.883800,-0.403700,-0.236600
-0.018280,-0.468300,0.366200,0.000000,-1.000000,0.000000
-0.082390,0.545200,0.219700,-0.021060,0.999800,0.000000
0.128200,-0.852200,0.000005,0.000000,-1.000000,0.000000
-0.083450,-0.086330,-0.422600,-1.000000,0.000000,0.000000
-0.083450,0.144100,0.755400,-1.000000,0.000000,0.001329
0.164500,0.038790,-0.027440,1.000000,0.000000,0.000000
0.009179,-0.468300,-0.521800,0.000000,-1.000000,0.000000
-0.099850,0.166900,-0.787300,-1.000000,0.000000,0.005405
0.033930,0.539800,-0.466900,0.972600,0.232500,0.000000
-0.083450,-0.177700,0.071900,-1.000000,0.000000,0.000000
-0.083450,0.409500,0.535500,-1.000000,0.000016,0.000000
-0.055670,-0.824200,0.435000,0.008580,0.232600,0.972500
-0.183100,-0.817500,-0.119000,0.000000,1.000000,0.000000
-0.082780,-0.170200,0.506000,-1.000000,-0.005510,-0.003429
0.151500,0.327200,0.130800,0.146700,0.583000,0.799100
0.034230,0.203600,-0.503500,1.000000,0.000000,0.000000
0.163500,-0.575300,0.125600,0.931900,0.000000,0.362600
-0.096770,-0.467000,-0.235000,-0.531900,-0.846800,0.000000
0.000005,-0.852200,-0.357000,0.000000,-1.000000,0.000000
0.026360,0.544800,-0.054920,0.103900,0.994600,0.000000
-0.096770,-0.467000,-0.802600,-0.531900,-0.846800,0.000000
-0.082900,0.163600,0.082750,-1.000000,-0.003533,-0.001900
0.034230,-0.446400,0.650000,1.000000,-0.000033,0.000000
-0.099550,-0.462800,0.091550,-0.965600,-0.260000,0.000000
-0.083450,0.004702,-0.148500,-1.000000,0.000000,0.000000
0.100700,-0.629500,-0.132700,0.000000,0.000000,-1.000000
0.034230,-0.016150,-0.659100,1.000000,0.000000,0.000000
0.163500,-0.254900,0.125600,0.931900,0.000000,0.362600
0.161900,0.295100,-0.131100,0.547900,-0.000010,-0.836500
-0.083450,0.381600,-0.655000,-1.000000,0.000059,-0.000002
-0.045770,-0.852200,0.183100,0.000000,-1.000000,0.000000
0.033890,-0.071060,0.704900,0.999300,0.036390,0.000000
0.296100,-0.831000,0.183100,0.999900,-0.013930,0.000000
