0.044050,-0.144600,0.661500,0.897800,0.000014,0.440400
0.023850,0.728600,-0.679500,-0.015080,0.587600,-0.809000
-0.060750,-0.730800,-0.670000,-0.318900,-0.534400,-0.782800
-0.009593,0.732600,0.282300,0.000000,1.000000,0.000000
0.137400,-0.017550,-0.201600,1.000000,0.000000,0.000000
0.255000,-0.736300,0.151700,-0.003224,-0.999300,-0.038030
-0.236400,-0.735900,0.588900,-0.082540,-0.996500,0.009562
-0.025600,0.167900,-0.681300,-0.103600,-0.015830,-0.994500
-0.015640,0.498600,-0.201600,1.000000,0.000000,0.000000
-0.009592,0.385700,0.678700,-0.003444,0.000000,-1.000000
-0.025180,-0.283100,0.188200,0.641800,0.766800,0.000000
0.135800,0.240500,0.225800,-1.000000,0.000000,0.000000
-0.099260,-0.711400,-0.189800,-0.929800,0.043830,0.365400
-0.025170,-0.283100,-0.553800,0.639900,0.768400,-0.008458
0.186400,-0.444300,-0.100400,0.799700,-0.144400,-0.582800
-0.114300,-0.703700,0.230600,-0.866900,0.307800,-0.392000
0.029980,0.732400,0.669400,0.168200,0.983000,0.073410
0.240400,0.297000,-0.088690,0.999000,0.018140,-0.040740
0.104200,0.444300,-0.520900,0.872800,0.236800,-0.426800
0.239800,-0.106200,0.095950,0.964200,0.000000,0.265300
-0.015140,-0.009482,0.346800,0.999900,0.010310,0.010290
0.120500,0.529700,0.086030,-0.919200,-0.393800,0.000000
-0.032650,-0.267500,-0.241900,0.989800,0.142600,0.000000
-0.015640,0.192100,-0.379000,1.000000,0.000000,0.000000
0.119300,0.495600,0.427400,-0.275800,0.961200,0.003956
0.265800,-0.734500,-0.150500,0.453000,-0.890600,-0.039570
-0.015640,0.055040,0.048400,1.000000,0.000000,0.000000
0.040750,-0.701800,0.487900,0.542200,0.820800,0.179800
0.035340,0.730500,-0.379700,0.556000,0.831200,0.000000
0.105100,-0.031400,-0.517300,0.847400,0.410800,-0.336500
0.076710,0.134600,0.576600,-0.706700,-0.658000,-0.260100
0.069250,-0.719200,-0.420400,0.937900,-0.019040,-0.346300
-0.024460,0.731300,-0.055780,-0.316800,0.948500,0.000000
-0.196300,-0.719200,-0.439700,-0.932400,-0.004451,0.361300
-0.015640,0.321200,0.000013,1.000000,0.000000,0.000000
0.022660,-0.289100,0.443600,0.009823,-1.000000,0.000000
0.046870,-0.700500,0.024180,-0.003415,0.999700,-0.024190
-0.017250,0.280800,0.411300,-1.000000,0.000000,0.000000
0.063340,-0.222500,-0.024180,0.919100,-0.393900,0.000000
0.137400,0.345400,-0.306400,1.000000,0.000000,0.000000
-0.017250,0.409900,0.217800,-1.000000,0.000000,0.000000
0.208100,-0.345500,0.099230,0.913900,-0.303500,0.269400
0.203800,0.087300,-0.016120,-1.000000,0.000000,0.000000
-0.017250,0.159900,-0.145100,-1.000000,0.000000,0.000000
-0.031220,0.388400,-0.679900,-0.535700,-0.001992,-0.844400
-0.031120,-0.071300,-0.680000,-0.535600,-0.000118,-0.844500
-0.017250,-0.073990,-0.338700,-1.000000,0.000000,0.000000
