0.050980,-0.426900,0.717100,0.965500,-0.009182,0.260200
0.005963,0.561200,-0.828400,0.000916,0.492900,-0.870100
0.021080,-0.577500,-0.465600,0.291300,-0.956600,0.000000
-0.024470,0.575300,0.273900,-0.801300,0.598300,0.000000
0.179800,-0.108800,0.070010,0.951600,0.307300,0.000000
0.262400,-0.789000,0.164400,0.447500,-0.894300,-0.000001
-0.013030,0.224400,0.832600,0.004912,0.000000,1.000000
-0.025730,-0.067760,-0.821600,-1.000000,0.000000,-0.006745
0.064700,0.378600,-0.273900,0.981300,0.192400,-0.003063
-0.021180,-0.104300,-0.356100,-1.000000,0.000000,0.000000
-0.021180,-0.040370,0.465700,-1.000000,0.000000,0.000000
-0.021180,-0.460400,0.264800,-1.000000,0.000000,0.000000
0.296600,-0.476700,-0.143000,0.952300,0.305300,0.000112
-0.080000,-0.797200,-0.100400,-0.995300,-0.097010,0.000000
-0.018110,-0.457300,-0.832000,-0.447600,0.000000,-0.894200
-0.021180,0.224400,0.109600,-1.000000,0.000000,0.000000
0.026800,0.569400,0.666500,0.962400,0.271800,0.000000
-0.021180,0.251800,-0.630000,-1.000000,0.000000,0.000000
-0.025710,-0.353500,-0.073020,-0.988800,0.149200,0.000000
0.082890,0.296400,0.465700,0.977000,0.213400,0.000000
-0.024440,-0.113400,0.831700,-0.619300,0.000000,0.785200
0.250100,-0.794200,-0.191200,0.360500,-0.926800,-0.105200
-0.054060,-0.790600,0.225900,-0.626300,0.176000,0.759500
0.005174,0.577400,-0.511300,0.000165,1.000000,0.000000
0.020770,0.577300,-0.036500,0.274000,0.961700,0.000000
0.269700,-0.393600,0.156300,0.786300,0.282300,0.549600
0.077030,-0.277800,-0.604900,0.981000,0.006084,-0.193700
0.112800,0.096310,-0.173500,0.998700,0.050590,0.000000
0.096990,-0.301500,0.465600,0.989800,-0.141200,-0.018800
0.083720,0.014400,-0.574400,0.969200,0.000000,-0.246100
0.116000,0.058130,0.264000,0.997300,0.073030,0.000000
0.086250,-0.361100,-0.309700,0.979500,-0.201400,0.000000
-0.020920,-0.569400,0.502200,-0.979000,-0.203900,0.000000
-0.021180,-0.195600,0.210000,-1.000000,0.000000,0.000000
-0.021180,0.160500,-0.383500,-1.000000,0.000000,0.000000
0.021080,-0.577500,0.036530,0.291300,-0.956600,0.000000
-0.021180,-0.095150,-0.073020,-1.000000,0.000000,0.000000
0.005202,-0.577700,-0.219100,0.000055,-1.000000,0.000000
0.206000,-0.253600,-0.122500,-0.952200,-0.305500,0.000000
0.063990,0.060050,0.665300,0.974500,0.000000,0.224300
0.341400,-0.616000,0.036540,0.976900,0.213600,0.000023
0.005216,0.160500,-0.832600,0.000440,0.000000,-1.000000
-0.021180,-0.232100,0.639200,-1.000000,0.000000,0.000000
-0.021180,0.361400,-0.063890,-1.000000,0.000000,0.000000
0.114800,-0.804600,0.000028,0.000000,-1.000000,0.000000
0.054690,0.433200,0.127800,0.980200,0.198100,0.000006
-0.024470,0.575300,-0.264800,-0.801300,0.598300,0.000000
-0.021180,0.334000,0.648300,-1.000000,0.000000,0.000000
-0.020210,0.443500,0.832400,-0.079870,0.000000,0.996800
-0.021180,0.489200,0.465700,-1.000000,0.000000,0.000000
-0.021180,-0.003850,0.118700,-1.000000,0.000000,0.000000
-0.021180,0.315700,0.292200,-1.000000,0.000000,0.000000
-0.025730,0.361400,-0.821600,-1.000000,0.000000,-0.006745
-0.021180,0.379600,-0.456500,-1.000000,0.000000,0.000000
0.027900,-0.568600,-0.666500,0.937900,-0.346700,0.013270
0.115700,-0.134600,0.343700,0.998500,-0.019990,0.051330
0.050540,0.448500,-0.660400,0.979400,0.201700,0.000005
0.095820,-0.315600,0.101200,0.988900,-0.148400,0.000000
0.030610,-0.268600,-0.805500,0.974500,0.000000,-0.224400
0.117800,-0.095170,-0.219100,0.999900,0.014980,-0.003055
-0.021180,0.142200,0.401800,-1.000000,0.000000,0.000000
0.112300,0.105400,0.036530,0.996800,0.080430,0.000000
0.065090,-0.796700,-0.228700,0.158400,0.027590,-0.987000
-0.021110,-0.396700,-0.493000,-0.996000,-0.089590,0.000045
-0.021180,-0.223000,-0.210000,-1.000000,0.000000,0.000000
0.113300,0.023530,-0.374200,0.998200,-0.000018,-0.060690
0.108000,-0.213900,-0.428400,0.994300,0.011990,-0.106000
0.005198,-0.573000,0.816900,0.000118,-0.879700,0.475500
-0.025640,-0.296000,0.828100,-0.991700,0.000000,0.128200
-0.021180,0.178800,-0.082150,-1.000000,0.000000,0.000000
-0.021180,-0.122500,-0.648200,-1.000000,0.000000,0.000000
0.097560,0.206100,-0.507600,0.991400,0.009092,-0.130800
0.345600,-0.643700,-0.162800,0.991300,0.069860,-0.111600
0.284500,-0.775500,-0.009112,0.598600,-0.801000,0.000000
0.092690,-0.331700,0.273900,0.978400,-0.206600,0.000000
-0.020790,-0.396600,0.566100,-0.997600,-0.068870,0.000041
0.088990,-0.134700,0.553100,0.977800,0.003146,0.209500
-0.021180,0.005281,-0.228200,-1.000000,0.000000,0.000000
0.060700,-0.455900,0.410900,0.954700,-0.297400,0.003095
0.014270,0.060060,0.832600,0.014430,0.000000,0.999900
-0.021110,-0.396700,-0.666500,-0.996000,-0.089550,-0.000049
-0.021180,0.169600,0.575200,-1.000000,0.000000,0.000000
0.097950,0.222000,0.227500,0.988500,0.151100,0.000000
-0.078850,-0.786500,0.063930,-0.742100,0.670300,0.000011
-0.021180,-0.049500,0.283100,-1.000000,0.000000,0.000000
-0.021180,0.233500,-0.237400,-1.000000,0.000000,0.000000
0.146500,-0.026720,-0.066950,0.714400,0.699700,0.000000
-0.021180,-0.213800,0.383500,-1.000000,0.000000,0.000000
-0.021180,0.041800,-0.703000,-1.000000,0.000000,0.000000
0.105600,-0.804600,0.210000,0.001821,-1.000000,0.007260
0.097080,0.084400,0.507600,0.983900,0.000228,0.178800
-0.021180,-0.423800,0.082200,-1.000000,0.000000,0.000000
0.256000,-0.400200,-0.009126,-0.771300,0.636400,0.004954
0.090920,0.259600,-0.009109,0.976800,0.214000,-0.000084
-0.021180,-0.223000,0.054810,-1.000000,0.000000,0.000000
0.068490,-0.435200,-0.173500,0.963600,-0.267400,0.000000
-0.021180,-0.551700,0.657400,-1.000000,0.000016,0.000000
-0.021180,-0.076890,0.648300,-1.000000,0.000000,0.000000
-0.024470,0.575300,0.118700,-0.801300,0.598300,0.000000
-0.021180,0.114800,0.219200,-1.000000,0.000000,0.000000
