0.140000,0.347800,0.073310,0.961700,0.273900,-0.012540
0.006512,-0.832200,-0.540900,0.402100,-0.039640,-0.914700
-0.043690,-0.460600,0.797900,-0.015570,-0.973400,0.228600
-0.060370,0.064580,-0.797900,-0.959300,0.000000,-0.282200
0.438600,-0.823900,0.173300,0.159200,0.012180,0.987200
-0.052070,0.583600,0.801900,-0.040250,0.006160,0.999200
-0.060530,-0.331300,-0.035180,-1.000000,0.000000,0.000000
0.044260,0.596800,-0.492600,0.001260,1.000000,-0.000059
0.139700,0.067520,0.599500,0.930800,0.000013,0.365700
-0.094700,-0.837700,0.380000,-0.106900,-0.988500,-0.107000
0.160100,0.064560,-0.343100,0.999500,-0.022080,-0.022080
-0.060530,-0.340100,-0.527800,-1.000000,0.000000,0.000000
0.341700,-0.093760,0.070380,1.000000,0.000000,0.000000
0.060520,-0.313700,0.387100,1.000000,0.000000,0.000000
-0.057560,0.595100,0.360700,-0.564100,0.825700,0.000000
0.142800,-0.831300,-0.133800,-0.680300,-0.066130,0.729900
0.329800,-0.480000,-0.061560,0.983900,-0.178900,0.000008
-0.060530,0.038190,0.237500,-1.000000,0.000000,0.000000
-0.060240,0.590800,-0.131900,-0.968100,0.250500,0.000000
0.009126,0.416500,-0.802100,0.000000,0.000000,-1.000000
-0.060530,0.266900,-0.501400,-1.000000,0.000000,0.000000
-0.060530,0.126200,-0.087970,-1.000000,0.000000,0.000000
-0.052070,-0.120100,0.801900,-0.052680,0.000000,0.998600
-0.057690,0.249300,0.801400,-0.433500,0.000000,0.901200
0.116200,0.421000,0.577700,0.950800,0.309900,0.000036
0.058410,-0.457400,-0.801000,0.726200,-0.388400,-0.567200
0.131300,0.374200,-0.261000,0.951400,0.308000,0.000000
0.134100,-0.084980,-0.611700,0.930900,-0.009167,-0.365300
-0.060530,-0.137700,-0.281500,-1.000000,0.000000,0.000000
0.447600,-0.831300,-0.131900,0.975400,-0.209200,-0.069460
0.132300,-0.837800,0.184800,0.000000,-1.000000,0.000000
0.059920,-0.453500,-0.281500,0.987300,-0.158900,0.000000
0.160600,0.231700,0.343100,1.000000,0.000000,0.000000
0.318700,0.127800,-0.099740,-0.035550,0.823100,-0.566700
-0.060530,-0.102600,0.510200,-1.000000,0.000000,0.000000
-0.060370,-0.216900,-0.797900,-0.959300,0.000000,-0.282200
0.159600,-0.067370,0.351900,1.000000,0.000000,0.000000
0.112300,-0.286300,0.668500,0.964200,-0.068130,0.256100
0.159900,-0.144500,-0.131200,0.995700,-0.092720,0.000000
-0.060530,0.222900,0.519000,-1.000000,0.000000,0.000000
0.052360,-0.460700,0.167100,0.159500,-0.987200,0.000000
0.057920,0.595200,0.111400,0.416500,0.909100,0.000194
0.063910,-0.157100,0.123200,0.760100,-0.649800,0.000000
-0.060530,0.337300,0.272700,-1.000000,0.000000,0.000000
0.119900,0.170200,-0.649700,0.927100,-0.000011,-0.374900
0.176400,0.090980,0.101300,0.234200,0.003077,0.972200
-0.060440,-0.453300,0.545400,-0.977400,-0.211200,0.000000
0.288600,-0.700600,0.026410,0.984600,-0.174700,-0.000023
-0.030360,-0.831400,-0.303700,-0.715500,-0.097410,0.691800
-0.060530,0.029400,-0.545400,-1.000000,0.000000,0.000000
-0.060530,0.354900,-0.132000,-1.000000,0.000000,0.000000
