-0.024890,0.427600,0.528300,-1.000000,0.003619,-0.000012
-0.000425,-0.471600,-0.874500,-0.891600,-0.039150,-0.451100
0.467700,-0.632000,0.230500,0.514900,-0.857300,0.000000
0.002420,0.529800,-0.518600,0.251600,0.967800,0.000000
-0.030300,-0.350300,0.856300,-0.551200,-0.001601,0.834400
-0.024890,-0.158200,-0.144100,-1.000000,0.000000,0.000000
-0.165100,-0.634600,0.291300,-0.755700,-0.654900,0.000021
0.338600,-0.628600,-0.375900,0.000000,-0.001501,-1.000000
0.231700,-0.100500,0.384200,0.998000,-0.063660,0.000000
0.198800,0.005036,-0.641200,0.924000,0.000008,-0.382300
0.174700,0.353400,0.006437,0.876100,0.482000,0.008652
-0.165100,-0.634600,-0.275300,-0.755700,-0.654900,0.000000
0.000517,0.126700,0.874800,0.892600,0.000000,0.450800
0.002394,0.303600,-0.864600,0.964400,0.000000,-0.264600
0.127300,-0.637600,0.009608,0.000000,-1.000000,0.000000
-0.024890,-0.321500,-0.509000,-1.000000,0.000000,0.000000
0.094440,-0.455800,0.509100,0.994100,0.108400,0.000011
-0.024890,0.197100,-0.336100,-1.000000,0.000000,0.000000
-0.024890,0.139500,0.240100,-1.000000,0.000000,0.000000
-0.024890,-0.311900,0.182500,-1.000000,0.000000,0.000000
0.215900,0.177900,0.594100,0.983900,-0.004545,0.178800
0.241100,0.005035,0.009586,0.999800,-0.000035,0.018510
0.000812,0.483000,0.870100,0.831000,0.125900,0.541800
-0.024890,-0.119800,0.605100,-1.000000,0.000000,0.000000
-0.030490,-0.135800,-0.856500,-0.578700,0.000000,-0.815500
0.442700,-0.501000,-0.077470,0.190400,0.975000,0.114700
0.233700,-0.052300,-0.316900,0.998600,-0.053680,0.000020
-0.014910,0.519100,0.211300,-0.379200,0.925300,-0.000276
-0.032690,0.504400,-0.192100,-0.999800,0.018510,-0.000001
0.267700,-0.395400,0.243400,-0.049950,0.777200,0.627200
0.165700,-0.398300,-0.188900,-0.000278,-0.000069,-1.000000
0.205200,0.279000,-0.512200,0.954200,0.299100,-0.011450
0.193300,0.313900,0.329800,0.932300,0.361500,0.011470
-0.024890,0.120300,-0.057610,-1.000000,0.000000,0.000000
