0.089990,-0.483100,0.079640,-0.987800,-0.155600,0.000000
-0.008453,0.593100,-0.802500,0.021370,0.979500,-0.200200
-0.021660,0.590300,0.805500,-0.782300,0.347700,0.516800
0.020210,-0.314300,-0.805600,0.580900,0.000000,-0.814000
0.048660,0.357300,0.008864,1.000000,0.000000,0.000000
-0.008491,-0.200000,0.806000,0.007054,0.000000,1.000000
-0.455700,-0.704300,-0.123800,-0.999900,-0.001220,-0.012480
-0.032100,-0.085000,-0.300800,-1.000000,0.000000,0.000000
-0.032100,-0.040770,0.318500,-1.000000,0.000000,0.000000
0.000367,-0.593800,-0.398100,0.000113,-1.000000,0.000000
0.000367,-0.593800,0.530800,0.000113,-1.000000,0.000000
0.022330,0.136200,-0.734300,1.000000,0.000000,0.000000
-0.016180,0.593300,-0.353900,-0.135000,0.990800,0.005660
-0.016280,0.593600,0.362700,-0.156600,0.987600,-0.003480
-0.032100,0.198100,0.663500,-1.000000,0.000000,0.000000
0.348800,-0.725000,-0.134800,0.882400,-0.336800,-0.328500
-0.176600,-0.728500,0.115000,0.000000,-1.000000,0.005732
0.022500,0.242400,-0.406900,0.999800,0.015660,0.015660
0.065770,-0.156700,0.017670,0.986200,0.162100,-0.034480
-0.032100,0.277700,0.345100,-1.000000,0.000000,0.000000
-0.029060,-0.371400,-0.182800,-0.897600,-0.440900,0.000000
0.022330,-0.288500,0.495500,1.000000,-0.000004,-0.000004
0.044610,-0.728500,-0.115000,0.000000,-1.000000,-0.000057
-0.016290,-0.593600,-0.698900,-0.139500,-0.990200,0.000000
0.022330,-0.297300,-0.504300,1.000000,0.000000,0.000000
-0.023190,-0.492000,0.802400,-0.976900,0.000000,0.213500
-0.032100,0.091940,-0.070760,-1.000000,0.000000,0.000000
0.256900,-0.721100,0.128000,-0.012540,-0.121600,0.992500
0.022330,0.445800,0.583900,1.000000,0.000000,0.000000
-0.032100,0.445800,-0.583900,-1.000000,0.000000,0.000000
-0.032100,-0.297300,0.221200,-1.000000,0.000000,0.000000
-0.016200,0.593300,0.097310,-0.160800,0.987000,0.001890
-0.032100,-0.049610,-0.566200,-1.000000,0.000000,0.000000
