0.423400,-0.735900,0.352100,0.000000,-1.000000,0.000000
-0.023330,0.598400,-0.798600,-0.115900,0.983900,-0.136000
-0.002065,0.596200,0.801500,0.000000,0.417400,0.908700
-0.357600,-0.705200,-0.376500,-0.723700,-0.000010,-0.690100
0.027650,0.090020,0.000012,1.000000,0.000000,0.000000
-0.393500,-0.674100,0.446300,-0.492300,0.797800,0.348100
0.027400,-0.173300,-0.801700,0.780300,0.000000,-0.625300
0.027450,-0.159400,0.801900,0.747100,0.000000,0.664700
0.393700,-0.728000,-0.392400,0.624500,-0.101700,-0.774400
0.017630,-0.508600,0.008778,0.999400,0.018920,-0.028390
-0.007945,0.598000,0.237700,-0.019120,0.999800,0.000000
0.024550,0.598400,-0.281700,0.203800,0.979000,0.000000
0.044740,-0.728100,0.676200,0.127800,-0.167100,0.977600
0.027650,0.186900,0.475400,1.000000,0.000000,0.000000
0.027650,0.186900,-0.501800,1.000000,0.000000,0.000000
-0.028660,-0.235700,-0.352100,-1.000000,-0.003172,0.000000
-0.040790,-0.271700,0.378900,-0.910500,0.000293,-0.413500
-0.515500,-0.719900,0.026740,-0.993200,-0.014880,-0.115600
0.012580,-0.733400,-0.550900,-0.116600,-0.802700,-0.584900
0.563200,-0.711100,-0.026470,0.994100,-0.015210,-0.107000
0.080060,-0.614700,0.343300,-0.073260,-0.996900,-0.030150
-0.023440,0.257300,0.801800,-0.012590,0.000000,0.999900
-0.028660,0.415800,-0.026400,-1.000000,0.000000,0.000000
-0.051250,-0.552600,-0.297600,-0.309500,0.000000,-0.950900
-0.028430,0.283700,-0.798500,-0.990700,0.005841,-0.135900
-0.236800,-0.614800,0.158500,0.000000,-1.000000,0.000000
-0.039590,-0.206300,0.073380,-0.673800,-0.738900,-0.001026
0.273800,-0.614800,-0.132000,0.000418,-1.000000,-0.000209
-0.028660,0.512600,0.519400,-1.000000,0.000000,0.000000
-0.263100,-0.730600,-0.101800,0.902600,-0.121300,0.413000
-0.028660,0.495000,-0.537000,-1.000000,0.000000,0.000000
0.028150,0.283700,0.211300,0.999100,-0.037740,0.018870
0.027650,-0.024430,0.281700,1.000000,0.000000,0.000000
0.273800,-0.612000,0.149700,0.000000,1.000000,0.000000
-0.028660,0.230900,-0.237700,-1.000000,0.000000,0.000000
0.299800,-0.681800,0.595900,0.553100,0.002105,0.833100
-0.028660,-0.068440,0.554600,-1.000000,0.000000,0.000000
-0.122400,-0.735900,0.457800,0.000000,-1.000000,0.000000
-0.028660,-0.086050,-0.563400,-1.000000,0.000000,0.000000
0.027650,-0.024430,-0.228900,1.000000,0.000000,0.000000
0.080230,-0.314900,-0.134300,0.958700,0.000000,-0.284300
0.122400,-0.732200,-0.289700,-0.462800,-0.076370,0.883200
0.104100,-0.367800,0.202500,1.000000,0.000000,0.000000
0.027650,0.063610,-0.748300,1.000000,0.000000,0.000000
-0.467800,-0.673900,-0.183500,-0.556300,0.823400,-0.112300
-0.140000,-0.735900,-0.387400,0.000000,-1.000000,0.000000
-0.430500,-0.735900,0.228900,0.000000,-1.000000,0.000000
0.027650,0.054810,0.739500,1.000000,0.000000,0.000000
0.559400,-0.677900,0.184300,0.985300,0.128800,0.112600
0.220900,-0.672700,-0.501700,0.027730,0.997600,-0.062880
0.493800,-0.673200,-0.220000,-0.037910,0.998900,0.028420
0.361800,-0.735900,0.008804,-0.006786,-1.000000,-0.001395
0.027650,0.371700,-0.387300,1.000000,0.000000,0.000000
0.027650,0.345300,0.616300,1.000000,0.000000,0.000000
0.009691,-0.251500,0.625100,0.000114,-1.000000,0.000000
-0.024530,-0.464600,0.424300,-0.176800,-0.012590,0.984200
-0.095960,-0.614800,-0.114400,0.000000,-1.000000,0.000000
0.027800,0.591100,0.044030,1.000000,0.001332,0.000000
-0.028660,0.424600,0.343400,-1.000000,0.000000,0.000000
-0.140900,-0.674000,0.644300,-0.315900,0.604300,0.731500
0.141700,-0.735900,0.484200,0.000000,-1.000000,0.000000
-0.043140,-0.614800,0.193700,0.000000,-1.000000,0.000000
-0.245600,-0.735900,0.316900,0.000000,-1.000000,0.000000
-0.035020,-0.163300,-0.123200,-0.813300,0.581800,0.000000
-0.028660,0.415800,-0.211300,-1.000000,0.000000,0.000000
0.067190,-0.499800,-0.168800,-0.959300,0.000000,0.282200
0.249800,-0.678800,0.329100,-0.673400,0.000000,-0.739300
0.027650,0.451000,-0.704300,1.000000,0.000000,0.000000
-0.028660,0.037200,-0.387300,-1.000000,0.000000,0.000000
-0.028660,0.116400,0.184900,-1.000000,0.000000,0.000000
0.024490,-0.251200,-0.642600,0.271800,-0.962400,0.000000
0.168100,-0.612500,0.008818,-0.003145,0.999900,0.015860
0.027650,0.451000,0.149700,1.000000,0.000000,0.000000
-0.333700,-0.735900,0.079240,0.000000,-1.000000,0.000000
0.028040,-0.394200,-0.308300,0.727100,0.003361,-0.686500
0.027650,-0.191700,0.237700,1.000000,0.000000,0.000000
0.027480,0.421600,0.801900,0.777700,0.000000,0.628600
0.027650,0.266100,0.035230,1.000000,0.000000,0.000000
0.104100,-0.306100,0.044020,1.000000,0.000000,0.000000
0.388200,-0.735900,0.176100,0.000000,-1.000000,0.000000
-0.028660,0.583000,-0.114400,-1.000000,0.004529,0.000000
0.104100,-0.535000,0.184900,1.000000,0.003161,0.003161
0.027650,-0.033230,0.114500,1.000000,0.000000,0.000000
-0.028660,0.283700,-0.625000,-1.000000,0.000000,0.000000
-0.219200,-0.673100,-0.255300,0.003174,0.999900,0.012520
-0.131200,-0.613000,0.334600,0.009487,0.999900,0.009485
-0.282600,-0.702300,0.564400,-0.661900,-0.006286,0.749600
0.009683,-0.673600,-0.396200,0.000000,0.999800,-0.018910
0.317800,-0.735900,-0.228900,0.000000,-1.000000,0.000000
0.027650,-0.130100,0.413800,1.000000,0.000000,0.000000
-0.028660,0.046010,0.422600,-1.000000,0.000000,0.000000
-0.028660,0.178100,0.625100,-1.000000,0.000000,0.000000
-0.113600,-0.612000,0.044030,0.000000,1.000000,0.000000
-0.028660,0.186900,0.325700,-1.000000,0.000000,0.000000
-0.028660,0.503800,0.677900,-1.000000,0.000000,0.000000
0.027800,0.591100,0.387400,1.000000,-0.000067,0.000000
0.027800,0.591100,-0.642700,1.000000,0.001331,0.000000
0.009683,-0.673600,0.528200,0.000007,0.999800,-0.018910
-0.028660,0.072420,-0.607400,-1.000000,0.000000,0.000000
-0.280800,-0.612400,0.008833,-0.011680,0.999200,0.037240
-0.126200,-0.681800,-0.529500,-0.418900,0.012650,-0.907900
0.027650,0.310100,-0.114400,1.000000,0.000000,0.000000
0.397000,-0.673100,0.484200,0.006241,0.999100,-0.041400
-0.028660,-0.042030,-0.035200,-1.000000,0.000000,0.000000
-0.023560,0.598000,-0.431400,-0.214500,0.976700,0.000000
0.066260,-0.367800,0.349900,0.908600,0.000002,0.417600
0.150500,-0.612400,-0.211300,0.006314,0.999400,0.034680
0.027650,0.107700,-0.167300,0.999400,0.028350,-0.018910
-0.028660,0.371700,0.484200,-1.000000,0.000000,0.000000
-0.027550,-0.248900,-0.507700,-0.832900,-0.553400,0.000000
-0.404100,-0.735900,-0.070430,0.000000,-1.000000,0.000000
0.247400,-0.673200,-0.361000,-0.003139,0.999900,-0.012700
-0.032030,-0.288500,-0.218000,0.954700,0.000002,-0.297700
-0.028660,-0.068440,-0.704300,-1.000000,0.000000,0.000000
0.027650,-0.121300,-0.413800,1.000000,0.000000,0.000000
0.003549,-0.511600,0.281300,-0.910600,-0.000000,-0.413400
-0.028660,-0.077250,0.704300,-1.000000,0.000000,0.000000
-0.028660,0.186900,-0.369700,-1.000000,0.000000,0.000000
-0.254500,-0.679900,-0.466100,-0.637100,0.169500,-0.751900
0.174300,-0.678100,0.655300,0.373800,0.102100,0.921900
0.027650,0.054810,0.598700,1.000000,0.000000,0.000000
0.103100,-0.420600,-0.052380,0.996200,-0.012390,-0.085790
0.015870,-0.403000,0.105700,-1.000000,0.000000,0.000000
0.458700,-0.735900,-0.105600,0.000000,-1.000000,0.000000
-0.028660,-0.218100,0.501800,-1.000000,0.000000,0.000000
0.273800,-0.735900,0.466600,0.000000,-1.000000,0.000000
0.300200,-0.614800,0.017620,0.000000,-1.000000,0.000000
-0.028660,0.486200,-0.325700,-1.000000,0.000000,0.000000
-0.263200,-0.673600,0.431400,0.000000,1.000000,0.000000
0.027650,-0.156500,-0.264100,1.000000,0.000000,0.000000
-0.066320,-0.687600,-0.290300,0.397700,-0.018770,0.917300
0.106500,-0.735900,-0.457800,0.000000,-1.000000,0.000000
-0.036980,-0.596700,0.422200,-0.120600,0.009456,0.992700
0.027650,0.204500,-0.713100,1.000000,0.000000,0.000000
0.013640,-0.261500,-0.035190,-0.911800,-0.410500,0.005783
-0.342500,-0.673200,-0.220100,-0.006280,0.999500,0.031430
0.028320,0.283700,0.387400,0.999600,-0.021940,0.015650
0.027650,0.380500,-0.528200,1.000000,0.000000,0.000000
0.027630,0.596400,0.595700,0.914900,0.403600,0.000000
-0.025490,-0.419900,-0.196800,0.954000,-0.012670,-0.299400
0.090990,-0.596700,-0.088590,-0.958700,-0.007950,0.284400
-0.028660,0.345300,0.114500,-1.000000,0.000000,0.000000
0.101700,-0.250400,0.155500,0.640600,0.767900,0.000212
-0.492100,-0.673200,0.140900,0.037500,0.999300,-0.009376
0.485100,-0.673200,0.061600,-0.003203,1.000000,-0.003143
-0.219200,-0.612000,-0.105600,0.000019,1.000000,-0.000038
0.027650,0.098820,-0.290500,1.000000,0.000000,0.000000
-0.439300,-0.735900,0.352100,-0.002462,-1.000000,0.000867
0.027650,0.054810,-0.501800,1.000000,0.000000,0.000000
-0.028660,0.204500,-0.096830,-1.000000,0.000000,0.000000
0.015390,-0.611600,0.088050,0.715800,-0.698300,0.000000
0.027650,0.477400,-0.123200,1.000000,0.000000,0.000000
0.530800,-0.733900,0.285200,0.569500,-0.746800,0.343500
-0.333700,-0.673600,0.193700,0.003124,1.000000,0.003128
-0.028660,0.169300,0.079250,-1.000000,0.000000,0.000000
0.353000,-0.673200,0.272900,-0.012620,0.999800,-0.012550
0.008958,-0.303200,0.269300,-0.910800,-0.000015,-0.412800
-0.028660,0.283700,-0.440200,-1.000000,0.000000,0.000000
0.176900,-0.614800,0.264100,0.000000,-1.000000,0.000000
0.036220,-0.727900,0.428700,-0.089130,-0.080250,-0.992800
0.027650,0.327700,-0.264100,1.000000,0.000000,0.000000
-0.028650,0.142800,0.792300,-0.999900,0.000000,0.011300
0.027650,-0.121300,0.035230,1.000000,0.000000,0.000000
0.027650,0.477400,-0.431400,1.000000,0.000000,0.000000
-0.027450,0.427500,-0.801900,-0.627700,0.000456,-0.778400
0.046120,-0.605800,-0.269400,0.742200,0.649900,-0.163800
-0.028660,-0.121300,0.167300,-1.000000,0.000000,0.000000
-0.028660,-0.235700,0.730700,-0.999900,-0.014070,0.000000
-0.028660,0.072420,0.299300,-1.000000,0.000000,0.000000
0.320900,-0.733600,-0.096940,-0.670600,-0.693000,0.264600
0.027650,0.257300,0.686700,1.000000,0.000000,0.000000
-0.122400,-0.612000,-0.228900,0.000000,1.000000,0.000000
-0.016730,-0.614800,-0.035200,0.000000,-1.000000,0.000000
-0.043150,-0.735900,0.607500,0.000000,-1.000000,0.000000
-0.231200,-0.623100,0.285800,-0.824700,0.018450,0.565300
-0.028660,0.380500,0.220100,-1.000000,0.000000,0.000000
-0.028340,0.160500,-0.798600,-0.990000,-0.000004,-0.141000
0.000871,-0.033220,0.802000,0.018830,0.000000,0.999800
-0.028660,0.354100,-0.713100,-1.000000,0.000000,0.000000
0.027650,0.503800,0.290500,1.000000,0.000000,0.000000
0.097000,-0.452900,0.283000,0.909000,0.000000,0.416900
0.291400,-0.735900,-0.440200,0.000000,-1.000000,0.000000
-0.028660,0.556600,0.132100,-1.000000,0.000000,0.000000
0.104100,-0.482200,0.070440,1.000000,0.000000,0.000000
0.028150,0.451000,0.589800,0.999400,0.028220,-0.018800
0.141700,-0.612700,0.114500,0.000000,0.999300,0.037860
0.015870,-0.376600,0.000027,-1.000000,0.000000,0.000000
0.000884,-0.033220,-0.802700,0.000000,0.000000,-1.000000
0.405800,-0.673600,-0.299300,0.000000,1.000000,0.000000
-0.492100,-0.673100,-0.070410,0.028790,0.999500,0.009690
-0.421700,-0.673200,0.052790,0.000000,0.999800,-0.018860
0.388200,-0.673600,-0.158400,0.009480,0.999800,0.018840
-0.254400,-0.735900,-0.369800,0.000000,-1.000000,0.000000
-0.028660,0.345300,0.713100,-1.000000,0.000000,0.000000
0.007953,-0.455100,-0.088590,0.955600,0.000289,-0.294700
-0.027550,-0.248900,-0.736600,-0.832900,-0.553400,0.000000
-0.028660,0.283700,0.545800,-1.000000,0.000000,0.000000
-0.028660,0.098830,0.519400,-1.000000,0.000000,0.000000
-0.028660,-0.050830,0.369800,-1.000000,0.000000,0.000000
