0.167900,0.495000,-0.143300,0.996400,-0.084870,0.000000
-0.127900,-0.658400,0.730400,-0.040760,-0.197500,0.979400
-0.124700,-0.667500,-0.719500,0.145700,-0.952200,-0.268400
0.054640,0.245000,0.731000,-0.009518,0.000161,1.000000
0.395700,-0.627800,0.000985,0.971700,0.236100,0.000000
0.088640,0.046510,-0.728900,0.078710,-0.022450,-0.996600
-0.004587,-0.114200,0.169300,-0.995900,0.090110,0.000000
0.055830,0.683000,-0.721900,-0.596600,0.604900,-0.527400
-0.156100,-0.658500,-0.143300,-0.998500,-0.054020,0.000000
0.088390,0.695100,0.385600,0.089310,0.996000,0.000000
0.207900,-0.245900,-0.307600,-0.939600,-0.339500,-0.043720
0.101300,-0.241800,0.634100,0.995900,-0.090060,0.000000
-0.064300,-0.664400,0.289500,0.188200,-0.982100,0.000000
0.148400,0.279100,0.289500,0.995900,-0.090110,0.000000
0.017910,0.134400,-0.319600,-0.995900,0.090120,0.000000
0.289100,-0.359200,0.261800,0.930300,0.366500,-0.015310
0.092590,-0.337900,-0.672200,0.995900,-0.090100,0.000000
0.158100,0.375200,-0.551900,0.995900,-0.090110,0.000000
0.145200,0.608000,0.730000,0.167600,0.007753,0.985800
0.087050,-0.410200,-0.023060,0.995900,-0.090120,0.000002
-0.041170,-0.462300,-0.397000,-0.851800,-0.523900,0.000001
0.054800,0.676700,-0.391700,-0.995500,0.095030,-0.000011
0.137900,0.159200,-0.015020,0.993800,-0.102700,0.042580
0.325700,-0.567300,-0.312300,-0.380200,-0.125800,-0.916300
0.009210,0.038300,0.489800,-0.995900,0.090050,0.000000
-0.033340,-0.364700,0.369700,-0.995500,0.094840,0.000111
0.070650,0.696700,0.072440,0.072210,0.997400,0.000000
-0.006024,-0.130100,-0.127200,-0.995900,0.090140,0.000000
-0.006024,-0.130100,-0.495800,-0.995900,0.090140,0.000000
0.045430,0.438600,0.505800,-0.995900,0.090120,0.000000
0.043270,0.414700,0.081120,-0.995900,0.090110,0.000000
0.378000,-0.623900,0.269300,-0.070110,-0.109200,0.991500
0.208600,-0.198800,0.054410,0.928800,0.370600,0.000000
0.048580,-0.485700,0.674800,0.965200,-0.261300,-0.003418
0.056420,-0.017020,0.730400,0.000000,0.000000,1.000000
0.040470,0.383100,-0.335600,-0.996300,0.085390,0.000000
-0.150600,-0.668700,-0.463800,-0.066000,-0.997800,0.000000
0.108800,-0.169600,0.377600,0.995900,-0.090160,0.000000
0.305500,-0.398800,-0.121900,0.928700,0.370700,0.000000
0.136300,0.134600,-0.519900,0.996000,-0.089510,0.000000
0.171900,0.527700,0.249400,0.995900,-0.090110,0.000000
0.016540,0.118700,0.193300,-0.996300,0.085490,0.000000
0.018760,0.278600,-0.704200,-0.995900,0.090140,0.000010
-0.041170,-0.462300,0.163900,-0.852600,-0.522600,0.000004
-0.150100,-0.637700,0.505800,-0.448600,0.893800,0.000000
-0.154400,-0.668000,0.083790,-0.636000,-0.771700,0.000000
0.059070,0.696700,-0.151300,-0.378600,0.925600,0.000000
0.159900,-0.032350,-0.260800,0.929200,0.369600,0.000013
0.142600,0.214800,0.513900,0.995900,-0.090140,0.000000
-0.017660,-0.258700,-0.311500,-0.995900,0.090680,0.000000
