0.051290,-0.934500,-0.333200,0.000000,-1.000000,0.000000
0.047950,0.622800,0.770800,-0.015400,0.790600,0.612100
0.134100,0.546000,-0.771500,0.156900,0.000000,-0.987600
0.042790,-0.548500,0.771900,-0.048600,0.000008,0.998800
0.353000,-0.018680,-0.000015,1.000000,0.000000,-0.000252
0.094010,-0.257900,-0.772000,0.000000,0.000000,-1.000000
0.029350,0.618500,0.052000,-0.778300,0.627900,0.000000
-0.219500,-0.934100,0.280400,-0.243000,-0.919000,0.310600
0.317400,-0.636800,0.149200,0.923800,0.000000,0.382800
0.039740,0.041140,0.564000,-1.000000,0.000000,0.000000
0.039740,-0.394700,-0.256300,-1.000000,0.000000,0.000000
0.039740,0.177900,-0.393100,-1.000000,0.000000,0.000000
0.039740,-0.275000,0.213600,-1.000000,0.000000,0.000000
-0.327500,-0.930800,-0.142800,-0.930600,-0.003625,-0.366100
0.134200,0.623600,-0.358900,0.061510,0.998100,0.000000
0.039740,0.203500,0.179500,-1.000000,0.000000,0.000000
0.134100,0.152900,-0.771500,0.156900,0.000000,-0.987600
0.138900,0.494000,0.418700,1.000000,0.000000,0.000000
0.094010,-0.934500,0.051290,0.000000,-1.000000,0.000000
0.128200,-0.572300,-0.572500,0.076430,-0.997100,0.000000
0.076930,-0.572300,0.418700,0.000000,-1.000000,0.000000
0.343300,-0.369000,-0.075950,0.993800,0.000000,-0.111400
0.302200,-0.745000,-0.181900,0.506900,0.000000,-0.862000
0.039740,-0.078490,-0.128200,-1.000000,0.000000,0.000000
0.137700,-0.210200,0.770400,0.742100,0.000000,0.670300
0.119600,0.297500,0.771600,-0.038790,0.000000,0.999200
0.138900,0.331700,-0.119600,1.000000,0.000000,0.000000
0.023390,-0.548100,0.034190,-0.998000,-0.062930,0.000060
0.137900,-0.121200,-0.470000,1.000000,0.000000,0.000000
0.085210,-0.933800,0.346600,0.069760,-0.913200,0.401600
0.039740,-0.257900,0.504200,-1.000000,0.000000,0.000000
0.138900,0.391500,-0.538300,1.000000,0.000000,0.000000
0.309600,-0.249400,0.168000,0.929700,0.000000,0.368200
