-0.013520,-0.517300,0.374600,0.999200,0.039130,0.000000
-0.111000,0.617100,-0.775600,0.007627,0.578200,-0.815900
-0.132800,0.671400,0.612600,-0.813100,0.580800,0.040040
-0.099650,-0.615300,-0.775500,0.014800,-0.467300,-0.884000
0.149200,0.197900,-0.076610,-1.000000,-0.001233,0.000000
0.143800,0.036090,0.775900,0.013600,-0.000019,0.999900
0.149400,0.002034,-0.732200,-1.000000,-0.001233,0.000000
0.129200,-0.414300,-0.221400,-0.226700,0.974000,0.000807
-0.132700,0.671500,0.042580,-0.792500,0.609800,0.000000
-0.123100,0.172300,0.357600,1.000000,0.000000,0.000000
0.151300,0.606400,-0.366100,0.986200,0.165500,0.000000
-0.125800,-0.057560,-0.349100,-1.000000,0.000000,0.000000
-0.132800,-0.321500,0.775500,-0.338900,0.000482,0.940800
-0.125800,-0.185300,0.085150,-1.000000,0.000000,0.000000
0.151500,0.512900,0.323500,1.000000,0.001233,0.000000
0.149600,-0.142700,0.383200,-1.000000,-0.001234,0.000000
-0.128400,-0.653600,-0.017010,0.999500,-0.028650,0.016630
-0.124100,0.308500,-0.510800,1.000000,0.000000,0.000000
0.143000,0.433400,0.764800,-0.655600,-0.000295,-0.755100
0.152600,-0.364100,-0.596000,1.000000,0.001233,0.000000
-0.133100,-0.615800,-0.400100,-0.521000,0.853600,0.000000
0.151700,0.368100,-0.749200,1.000000,0.001233,0.000000
-0.127300,-0.219300,-0.768400,-0.166000,0.000125,0.986100
-0.136000,0.240400,0.714800,-0.980300,0.000000,0.197600
-0.125800,0.393700,-0.178800,-1.000000,0.000000,0.000000
0.152000,0.121200,-0.400100,1.000000,0.001231,0.000000
0.152600,-0.364100,0.136200,1.000000,0.001233,0.000000
0.150000,-0.398000,0.630100,-0.965400,0.260800,0.000110
0.148800,0.521400,-0.017000,-1.000000,-0.001233,0.000000
-0.123100,-0.091610,0.544900,1.000000,0.000000,0.000000
0.150800,0.240400,0.510900,1.000000,0.001233,0.000000
-0.077020,-0.616800,0.672600,0.043370,-0.999100,0.000000
0.152300,-0.117200,-0.068110,1.000000,0.001233,0.000000
-0.128500,0.666000,-0.476800,0.988000,0.154700,0.000000
-0.125800,0.121200,0.025550,-1.000000,0.000000,0.000000
0.149300,0.146800,0.221400,-1.000000,-0.001233,0.000000
-0.136100,0.078660,-0.706700,-0.999900,0.000000,-0.010960
-0.125800,0.427700,0.204300,-1.000000,0.000000,0.000000
-0.124100,-0.338500,-0.485300,1.000000,0.000000,0.000000
0.149600,-0.159700,-0.357600,-1.000000,-0.001233,0.000000
-0.125800,-0.313000,-0.212800,-1.000000,0.000000,0.000000
-0.125800,0.427700,0.493800,-1.000000,0.000000,0.000000
0.143900,0.615200,-0.647100,0.254600,0.966700,-0.027390
-0.134900,0.657600,0.340600,-1.000000,0.004743,0.000000
-0.132200,0.336900,-0.775700,-0.348300,0.000000,-0.937400
-0.125800,-0.440700,0.127700,-1.000000,0.000000,0.000000
-0.134900,0.649100,-0.212900,-1.000000,0.000000,0.000000
0.149000,0.359600,-0.315000,-1.000000,-0.001292,0.000000
0.111600,0.615900,0.548900,0.011610,0.999900,0.000000
-0.125800,-0.261900,0.323500,-1.000000,0.000000,0.000000
-0.111800,-0.000260,0.776100,-0.005968,0.076010,0.997100
-0.132300,0.481700,0.770500,-0.529900,0.000000,-0.848100
0.084890,-0.210900,0.768300,0.000000,0.000000,-1.000000
-0.123900,0.155300,-0.212900,0.999700,-0.016320,-0.016320
-0.133700,-0.667600,0.232700,-0.780200,-0.625500,-0.000125
-0.125800,-0.372600,0.544900,-1.000000,0.000000,0.000000
0.127500,-0.219300,-0.776200,0.000000,0.000000,-1.000000
0.011040,-0.417900,-0.775700,0.008443,-0.549500,-0.835500
-0.015890,-0.517300,-0.570400,-1.000000,0.000000,0.000000
0.152100,0.019080,0.544900,1.000000,0.001292,0.000000
-0.123100,-0.014980,0.229900,1.000000,0.000000,0.000000
0.149000,0.351100,0.127700,-1.000000,-0.001233,0.000000
0.151800,0.300000,-0.536400,1.000000,0.001233,0.000000
-0.124100,-0.117200,-0.570400,1.000000,0.000000,0.000000
0.149600,-0.142700,0.153300,-1.000000,-0.001234,0.000000
0.152600,-0.364100,0.357600,1.000000,0.001233,0.000000
-0.015820,-0.593800,-0.195800,-0.995100,0.098430,0.000000
-0.125800,-0.091620,-0.136200,-1.000000,0.000000,0.000000
0.051950,0.613900,0.145900,-0.006073,-1.000000,-0.000050
0.149600,-0.142700,-0.578900,-1.000000,-0.001234,0.000000
0.067860,0.231900,0.768300,0.000000,0.000000,-1.000000
-0.015890,-0.440700,-0.051080,-1.000000,0.000018,0.000000
-0.123700,0.478800,-0.366100,0.999700,-0.023650,0.000000
-0.128400,-0.653600,0.476800,0.999700,-0.025190,0.000000
-0.125800,0.095690,-0.502300,-1.000000,0.000000,0.000000
0.059350,0.180800,-0.776200,0.000000,0.000000,-1.000000
-0.071220,0.514500,-0.604500,0.292400,-0.956300,0.000000
0.076270,-0.418400,-0.417200,0.020210,-0.999800,0.000000
0.017410,0.614300,0.750600,-0.011360,-0.997600,-0.068660
-0.125800,0.325600,0.008525,-1.000000,0.000000,0.000000
0.149400,0.019060,-0.229900,-1.000000,-0.001233,0.000000
-0.123100,0.104200,0.562000,1.000000,0.000000,0.000000
0.052070,0.613900,-0.160600,-0.009938,-1.000000,0.000163
0.152100,0.044620,0.042600,1.000000,0.001233,0.000000
0.149700,-0.210800,0.579000,-1.000000,-0.001233,0.000000
0.148900,0.427800,0.510900,-1.000000,-0.001233,0.000000
-0.136000,-0.406600,-0.663400,-0.979400,0.000694,-0.201700
0.152600,-0.347000,-0.051070,1.000000,0.001233,0.000000
-0.128800,-0.661900,-0.587500,0.981500,-0.191600,0.000000
-0.125800,0.223400,0.178800,-1.000000,0.000000,0.000000
-0.013190,-0.585400,0.110700,1.000000,0.000000,0.000000
-0.018840,-0.469100,0.764000,-0.722300,0.000000,-0.691600
0.152000,0.121200,-0.596000,1.000000,0.001231,0.000000
-0.136100,0.504400,-0.025530,-1.000000,-0.004202,0.000000
-0.008774,-0.074600,-0.769200,-0.000017,0.000040,1.000000
-0.123200,-0.474300,-0.289500,0.992300,-0.124000,-0.002189
0.067870,0.521400,-0.776200,0.000000,0.000000,-1.000000
0.149100,0.300000,0.306500,-1.000000,-0.001233,0.000000
-0.124100,0.308500,-0.332000,1.000000,0.000000,0.000000
0.016790,-0.416900,0.229900,-0.020170,0.999800,0.000000
-0.070970,-0.193800,0.676700,0.632700,0.000000,-0.774400
0.149300,0.078660,0.383100,-1.000000,-0.001233,0.000000
0.151600,0.461800,-0.476800,1.000000,0.001233,0.000000
-0.015890,-0.508800,0.553400,-1.000000,0.000000,0.000000
0.149700,-0.236300,-0.204300,-1.000000,-0.001233,0.000000
0.050760,0.615600,-0.502300,0.031080,0.999500,0.000000
-0.025800,0.614800,-0.340600,-0.011560,-0.999900,0.000000
-0.123100,-0.304500,-0.034030,1.000000,0.000000,0.000000
-0.125800,0.002034,0.408700,-1.000000,0.000000,0.000000
-0.123100,0.257500,0.502400,1.000000,0.000000,0.000000
0.149000,0.351100,-0.136200,-1.000000,-0.001233,0.000000
0.149300,0.146800,0.647100,-1.000000,-0.001233,0.000000
-0.034330,0.614900,0.476800,-0.011550,-0.999900,0.000000
-0.123100,0.359600,0.349100,1.000000,0.000000,0.000000
0.150800,0.308500,0.655600,1.000000,0.001233,0.000000
0.148800,0.495900,-0.204300,-1.000000,-0.001233,0.000000
-0.085380,0.223400,-0.667600,0.009901,-0.003319,0.999900
-0.136000,-0.485000,0.281000,-0.962600,0.270900,-0.000095
-0.125800,-0.210800,-0.383100,-1.000000,0.000000,0.000000
0.031800,0.614100,0.330800,-0.011530,-0.999900,0.000000
0.149500,-0.040540,-0.459800,-1.000000,-0.001233,0.000000
-0.102400,0.516000,0.621500,0.039120,0.999200,0.000000
0.149200,0.223400,-0.229900,-1.000000,-0.001233,0.000000
-0.042820,0.351100,0.768300,0.000000,0.000000,-1.000000
0.151900,0.206400,0.076650,1.000000,0.001233,0.000000
-0.125800,-0.236400,0.476800,-1.000000,0.000000,0.000000
0.152300,-0.100100,0.689600,1.000000,0.001233,0.000000
0.149500,-0.358400,0.775700,0.385100,0.000996,0.922900
0.152200,-0.040550,0.272500,1.000000,0.001233,0.000000
0.076270,-0.418400,0.476800,0.020210,-0.999800,0.000000
0.025260,-0.074620,0.775700,-0.019540,-0.019570,0.999600
-0.093920,0.515600,0.357600,0.019710,0.999800,0.000000
-0.123100,-0.023500,0.059620,1.000000,0.000000,0.000000
-0.124100,0.095690,-0.349100,1.000000,0.000000,0.000000
0.152300,-0.372600,-0.766200,0.999800,0.001213,0.021800
0.148700,0.581000,0.689600,-1.000000,-0.001290,0.000000
-0.110900,0.560000,0.136200,-0.002665,-1.000000,0.000000
0.148800,0.495900,0.153300,-1.000000,-0.001233,0.000000
-0.000330,0.617200,0.008528,0.011570,0.999900,0.000000
-0.136000,-0.485000,0.451300,-0.962900,0.269800,-0.000095
0.149800,-0.278900,-0.476800,-1.000000,-0.001233,0.000000
0.148900,0.470300,-0.630000,-1.000000,-0.001233,0.000000
-0.015810,-0.424700,-0.204300,-0.980800,0.195100,0.000000
-0.131100,-0.667600,-0.263900,0.757700,-0.652600,0.000000
0.149700,-0.236300,0.042590,-1.000000,-0.001233,0.000000
-0.123100,0.359600,0.621600,1.000000,0.000000,0.000177
-0.127800,-0.466200,0.654700,-0.201800,0.000635,0.979400
-0.133300,-0.514500,-0.090800,-0.730600,-0.682800,0.000000
-0.125800,-0.253400,-0.630000,-0.998400,0.000010,0.056000
-0.014190,-0.542900,-0.425700,1.000000,-0.000047,0.000000
-0.076900,0.516200,-0.229900,0.062510,0.998000,0.000000
-0.124100,0.266000,-0.119200,1.000000,0.000000,0.000000
0.008264,0.104200,0.768300,0.000000,0.000000,-1.000000
-0.085390,0.478800,-0.776200,0.000000,0.000000,-1.000000
-0.124100,-0.176800,-0.246900,1.000000,0.000000,0.000000
-0.135900,-0.083110,-0.712600,-0.956100,0.000000,-0.292900
-0.132300,0.617800,0.740700,-0.413000,0.910700,0.000014
-0.123100,-0.125700,0.349100,1.000000,0.000000,0.000000
0.149700,-0.244900,0.246900,-1.000000,-0.001233,0.000000
0.008179,0.617100,-0.672600,0.011570,0.999900,0.000000
-0.128800,0.393700,-0.638000,-0.896400,0.000000,0.443300
0.016780,0.376700,-0.776200,0.000000,0.000000,-1.000000
-0.017420,-0.600900,0.263900,-0.932100,0.362300,0.000000
0.152500,-0.304500,-0.323500,1.000000,0.001233,0.000000
-0.125800,-0.321500,0.195800,-1.000000,0.000000,0.000000
-0.125800,-0.347000,-0.349100,-1.000000,0.000000,0.000000
0.151400,0.044640,-0.093660,0.998700,0.043610,-0.026040
-0.123600,-0.474400,-0.476800,0.997000,-0.077240,0.004087
0.016780,-0.329900,0.768300,0.000000,0.000000,-1.000000
-0.015890,-0.585400,-0.042560,-1.000000,-0.003934,0.000000
-0.119400,-0.483300,-0.776200,-0.001033,0.000000,-1.000000
0.149800,-0.304500,0.476800,-1.000000,-0.001233,0.000000
-0.123100,-0.176800,0.221400,1.000000,0.000000,0.000000
-0.017000,-0.610800,-0.664100,0.706600,-0.707600,0.000000
-0.008765,-0.287400,-0.768400,0.000000,0.000000,1.000000
-0.124100,0.036100,-0.102200,1.000000,0.000000,0.000000
0.151800,0.231900,-0.698100,1.000000,0.001292,0.000000
0.016780,0.053130,-0.776200,0.000000,0.000000,-1.000000
-0.008764,0.614600,0.604500,-0.011510,-0.999900,0.000000
0.050720,-0.418900,0.076640,0.020210,-0.999800,0.000000
-0.125800,0.206400,-0.417200,-1.000000,0.000000,0.000000
0.025320,-0.417700,-0.647100,-0.020250,0.999800,0.000000
-0.125800,0.444800,-0.510800,-1.000000,0.000000,0.000000
0.151600,0.393700,0.000012,1.000000,0.001233,0.000000
0.149400,-0.006480,-0.604500,-1.000000,-0.001233,0.000000
-0.134800,0.666000,0.212900,-0.988100,0.154000,0.000000
-0.132700,0.671500,-0.604500,-0.791000,0.611800,-0.004616
-0.123100,0.087190,0.153300,1.000000,0.000000,0.000000
0.151800,0.257500,-0.391600,1.000000,0.001233,0.000000
0.149600,-0.108700,-0.204300,-1.000000,-0.001232,0.000000
0.151400,0.555400,0.442700,1.000000,0.001233,0.000000
0.152300,-0.100100,0.502300,1.000000,0.001233,0.000000
-0.135400,-0.517300,0.773000,-0.999900,0.001663,-0.016010
-0.070970,0.070160,0.676700,0.632700,0.000000,-0.774400
-0.119500,-0.125700,0.776000,-0.001431,-0.009632,1.000000
-0.026610,-0.614200,-0.323500,0.111100,-0.993800,0.000000
0.137400,0.610600,0.246900,-0.396100,-0.918200,0.000000
-0.125800,-0.381100,0.383100,-1.000000,0.000000,0.000000
-0.119700,-0.618900,0.357600,0.267300,-0.963600,0.000000
0.150700,0.334100,0.425700,1.000000,0.001233,0.000000
0.150900,0.206400,0.391700,1.000000,0.001233,0.000000
0.151500,0.487300,-0.332000,1.000000,0.001233,0.000000
0.150600,0.461800,0.630000,1.000000,0.001233,0.000000
-0.013420,-0.419800,0.647100,-0.681100,0.732200,0.000000
-0.124100,0.010550,-0.246900,1.000000,0.000000,0.000000
-0.132200,0.192200,-0.775700,-0.348300,0.000000,-0.937400
0.033810,0.487300,0.768300,0.000000,0.000000,-1.000000
0.151600,0.419200,0.246900,1.000000,0.001233,0.000000
-0.134800,0.666000,-0.349100,-0.988100,0.154000,0.000000
-0.136000,-0.619800,-0.153200,-0.971400,0.237300,0.000038
-0.128500,0.666000,-0.093650,0.988000,0.154700,0.000000
-0.124100,0.010550,-0.587500,1.000000,0.000000,0.000000
-0.123100,-0.423700,0.008536,1.000000,0.000000,0.000000
-0.136100,-0.628000,0.119200,-1.000000,0.008058,0.000000
-0.071230,0.560800,-0.485300,0.289300,-0.957200,0.000000
-0.015890,-0.457700,-0.340600,-1.000000,0.000000,0.000000
-0.013270,-0.601100,0.476800,0.990300,-0.139000,0.000000
-0.015810,-0.424700,-0.493800,-0.980800,0.195100,0.000000
-0.016100,-0.608000,0.775200,0.712200,-0.488000,0.504600
0.149500,-0.074600,0.051090,-1.000000,-0.001292,0.000000
-0.125800,-0.185300,-0.042560,-1.000000,0.000000,0.000000
-0.134900,-0.338500,-0.773100,-0.999900,0.001484,-0.012250
-0.125800,-0.049050,-0.468300,-1.000000,0.000000,0.000000
-0.125800,-0.219300,-0.502300,-1.000000,0.000000,0.000000
-0.071230,0.560800,-0.119200,0.289300,-0.957200,0.000000
-0.127800,-0.517500,-0.620600,-0.230100,-0.973200,-0.000042
-0.123100,0.444800,0.076650,1.000000,0.000000,0.000000
0.152100,0.002040,0.161800,1.000000,0.001232,0.000000
-0.123100,-0.398100,-0.110700,1.000000,0.000000,0.000000
0.149800,-0.287400,0.672600,-1.000000,-0.001292,0.000000
0.149800,-0.261900,-0.655600,-1.000000,-0.001233,0.000000
0.149500,-0.040540,-0.332000,-1.000000,-0.001233,0.000000
-0.136100,-0.091620,0.664100,-1.000000,0.000000,0.000000
0.152300,-0.404900,0.246900,0.971900,-0.235600,0.000000
-0.131400,0.548400,0.485300,0.933300,-0.359000,0.000000
-0.051560,-0.615500,-0.510800,0.051220,-0.998700,0.000000
0.136000,0.615400,-0.766300,0.037390,0.999300,0.001697
-0.123100,0.334100,0.136200,1.000000,0.000000,0.000000
0.148700,0.589500,0.076630,-1.000000,0.001540,0.000000
