0.024140,-0.568200,0.088240,0.019840,0.999800,0.000001
0.008887,0.583700,-0.807000,-0.019580,0.983900,-0.177400
-0.047420,0.582200,0.809900,-0.000205,0.445600,0.895200
-0.044460,-0.347000,-0.811200,-0.000056,0.000000,-1.000000
-0.065800,0.293500,0.000028,-1.000000,0.000000,0.000000
-0.064410,-0.222500,0.810000,-0.542200,0.000000,0.840300
0.351100,-0.760600,-0.485100,0.386000,-0.858500,0.337700
-0.366600,-0.759500,0.534300,-0.825200,-0.511200,-0.240100
-0.300100,-0.759600,-0.424100,0.818300,-0.245600,-0.519700
0.361600,-0.758800,0.534200,-0.420600,-0.067440,0.904800
-0.002907,-0.178000,-0.293500,1.000000,0.000009,-0.000004
-0.065800,-0.106800,0.311400,-1.000000,0.000000,0.000000
-0.065800,0.124500,-0.676100,-1.000000,0.000000,0.000000
0.023960,0.583900,0.346900,0.215900,0.976400,0.000004
0.023950,0.583900,-0.346900,0.191200,0.981500,0.000000
-0.002907,0.177800,0.649400,1.000000,0.000000,0.000000
0.026110,-0.490200,0.508000,0.043480,-0.999000,-0.007772
0.044510,-0.732100,-0.266800,0.000000,-1.000000,0.000000
-0.002907,0.222300,-0.338000,1.000000,0.000000,0.000000
-0.065800,-0.462600,-0.480300,-1.000000,-0.004031,-0.000004
-0.065800,0.266800,0.338100,-1.000000,0.000000,0.000000
-0.194000,-0.757400,0.244300,0.932400,-0.149400,0.329000
-0.065800,-0.035640,-0.008868,-1.000000,0.000000,0.000000
0.198900,-0.759900,0.260600,-0.926100,-0.235400,0.294700
0.023950,0.583900,0.026690,0.189600,0.981900,0.000000
-0.065800,-0.444900,-0.169000,-1.000000,0.000000,0.000000
-0.065800,-0.169100,-0.578200,-1.000000,0.000000,0.000000
-0.161300,-0.755100,-0.062190,0.995800,-0.068800,-0.061110
-0.065800,0.409100,-0.587100,-1.000000,0.000000,0.000000
0.026720,-0.489600,0.790100,0.719400,-0.688600,0.090810
-0.065800,-0.302500,0.097880,-1.000000,0.000000,0.000000
-0.023740,-0.760000,0.473500,-0.019730,-0.265400,-0.963900
-0.065800,-0.080120,0.578300,-1.000000,0.000000,0.000000
-0.065800,0.453600,0.578300,-1.000000,0.000000,0.000000
0.027180,-0.089040,-0.810200,0.746800,0.000000,-0.665100
0.159700,-0.755200,-0.026570,0.996300,-0.067530,0.053710
0.023920,0.329100,-0.810800,0.095800,0.000000,-0.995400
0.027160,-0.003041,0.810200,0.712500,0.000000,0.701700
0.023980,0.355800,0.810600,0.070830,-0.008410,0.997500
-0.002907,-0.338100,0.329200,1.000000,0.000000,0.000000
-0.002907,0.088890,0.195700,1.000000,0.000000,0.000000
-0.065800,0.426900,-0.195700,-1.000000,0.000000,0.000000
-0.065800,0.017730,-0.435900,-1.000000,0.000000,0.000000
