0.054360,0.278200,-0.267600,1.000000,0.000000,0.000000
-0.180400,-0.447700,0.871200,-0.026080,-0.004500,0.999600
0.051110,0.626600,0.775000,0.473900,0.422800,0.772400
-0.184800,-0.452500,-0.870500,-0.493700,-0.414300,-0.764600
0.185900,-0.454200,0.114700,0.783100,-0.621800,0.000000
0.030880,0.048830,0.487400,-1.000000,0.000000,0.000000
0.038290,0.628100,-0.751700,0.027080,0.701900,-0.711800
0.016500,0.612700,0.191200,-1.000000,0.003602,0.000000
-0.185900,-0.395800,-0.305800,-0.695000,0.719000,0.000000
0.017500,0.042460,-0.751500,-0.887500,0.002463,-0.460700
-0.188400,-0.419400,0.401400,-1.000000,0.000052,0.000000
0.188200,-0.447900,-0.582900,0.986900,-0.161200,0.000000
0.030880,-0.037180,0.047800,-1.000000,0.000000,0.000000
0.187800,-0.410000,0.630700,0.999500,-0.032230,0.000000
0.030880,-0.084960,-0.391800,-1.000000,0.000000,0.000000
0.017430,0.627700,-0.372700,-0.878100,0.478400,0.000000
0.054360,0.402400,0.497000,1.000000,0.000000,0.000000
-0.162400,-0.394300,0.047790,0.017390,0.999800,0.000000
0.152900,-0.394300,-0.238900,0.000000,1.000000,0.000000
0.028720,-0.142300,0.775900,0.003365,0.000000,1.000000
0.054360,0.278200,0.172000,0.999800,0.014460,-0.011590
0.021570,0.220800,0.775600,-0.035480,0.000000,0.999400
0.030880,0.326000,-0.592500,-1.000000,0.000000,0.000000
0.054530,-0.228300,0.324900,0.999200,0.017430,-0.034870
0.015310,-0.257300,-0.734300,-0.993400,0.035100,-0.109200
0.054360,0.526700,-0.085980,1.000000,0.000000,0.000000
0.175200,-0.454000,-0.870900,0.013140,-0.429900,-0.902800
-0.124200,-0.457400,-0.582900,0.000000,-1.000000,0.000000
0.076450,-0.401600,0.870600,0.000004,0.053160,0.998600
0.172000,-0.457400,0.372700,0.005130,-1.000000,0.000000
-0.066870,-0.457400,0.621200,0.000000,-1.000000,0.000000
0.054360,-0.276100,-0.038200,1.000000,0.000084,-0.000084
0.055030,0.029680,-0.181500,0.999900,-0.011500,0.005728
0.021520,0.630400,0.430100,-0.240300,0.970700,0.000000
0.017660,-0.336800,-0.436400,-0.803100,-0.595900,0.000000
0.016540,-0.209900,0.554300,-0.998000,0.062670,0.000000
-0.028650,-0.457400,0.238900,0.000000,-1.000000,0.000000
0.030880,0.115700,-0.506500,-1.000000,0.000000,0.000000
0.030880,0.211300,-0.047760,-1.000000,0.000000,0.000000
-0.038210,-0.457400,-0.133800,0.000000,-1.000000,0.000000
