0.058430,0.520700,-0.770600,0.982500,0.186400,0.000000
-0.030060,-0.525600,0.846700,0.235600,-0.760400,0.605300
0.223200,-0.807600,-0.426100,0.126600,-0.942200,-0.310100
0.048130,0.535500,0.386900,0.459500,0.888200,0.000000
-0.016160,-0.058720,-0.171200,-0.997500,0.070060,0.000000
-0.020630,-0.267700,-0.867300,-0.135700,0.010230,-0.990700
0.242900,-0.808000,0.266400,0.015310,-0.999900,0.000000
0.025830,0.109700,0.858900,0.773000,-0.053160,0.632200
0.021900,0.534400,-0.190300,-0.604900,0.796300,0.000023
-0.024900,-0.183900,0.381400,-0.997500,0.070600,0.000000
-0.033910,-0.538400,-0.047540,0.080860,-0.996700,0.000000
-0.004153,0.113000,-0.589900,-0.997600,0.068940,0.000000
-0.056530,-0.485000,-0.493800,-0.985400,0.081760,-0.149200
0.024970,0.531900,0.831300,-0.402700,0.831600,0.382500
0.001806,0.198200,0.152200,-0.997600,0.069750,0.000000
-0.040840,-0.538100,0.466200,-0.167800,-0.985800,0.000000
0.001806,0.198200,0.513800,-0.997600,0.069750,0.000000
0.231400,-0.765600,-0.076100,0.304700,0.952400,0.000000
0.008749,-0.210000,0.732600,0.997600,-0.069750,0.000000
0.039340,0.227500,-0.294900,0.997600,-0.069780,0.000000
-0.034330,-0.801500,-0.237800,-0.998300,0.057990,-0.000320
0.009738,-0.181600,-0.456700,0.997600,-0.069740,0.000000
-0.033690,-0.796900,0.123700,-0.972500,0.233000,0.000137
-0.029450,-0.248700,0.066620,-0.997600,0.069760,0.000000
0.024890,0.217900,-0.865300,0.425700,-0.033560,-0.904200
0.055330,0.456000,-0.485200,0.997600,-0.069730,0.000000
0.057310,0.484400,0.095160,0.997600,-0.069750,0.000000
-0.040840,-0.538100,-0.780200,-0.166500,-0.986000,0.000000
-0.013990,-0.808000,0.399600,-0.002239,-1.000000,0.000809
-0.034790,-0.325100,-0.218800,-0.997500,0.070490,0.000000
-0.058130,-0.496100,0.209300,-0.997600,0.069600,0.000001
-0.024970,-0.022130,-0.807900,-0.997500,0.070560,-0.000016
0.146600,-0.629000,0.113400,0.244500,0.000039,0.969700
0.010700,0.426500,0.599400,-0.989100,-0.147400,-0.000012
0.020710,-0.038950,0.190300,0.997600,-0.069750,0.000000
0.044140,0.297200,-0.066570,0.997100,-0.075540,0.000000
-0.014500,-0.036050,0.570900,-0.997600,0.069330,0.000000
0.000423,-0.314800,-0.647000,0.997600,-0.069750,0.000000
0.000096,-0.333800,0.542300,0.997600,-0.069750,0.000000
0.116800,-0.411600,0.098280,0.782400,0.622600,-0.015800
-0.027220,-0.537100,-0.275900,0.334800,-0.942300,0.000241
0.046010,0.322800,-0.675500,0.997600,-0.069780,0.000000
0.024560,0.016320,-0.370200,0.997600,-0.068820,0.000000
-0.001575,0.312600,0.789700,-0.997600,0.069760,-0.000009
0.047330,0.341800,0.304500,0.997600,-0.069760,0.000000
-0.005150,0.098560,-0.037260,-0.997600,0.069830,0.000000
0.127900,-0.428200,-0.109700,0.632300,0.455300,-0.626900
0.026060,0.037480,0.380600,0.997500,-0.070520,0.000000
0.024190,-0.793200,-0.431500,-0.037100,0.280100,-0.959300
0.043100,-0.808000,-0.057080,0.000000,-1.000000,0.000000
-0.017490,-0.077660,-0.618400,-0.997600,0.069760,0.000000
-0.005283,-0.077160,0.867100,-0.010680,-0.001048,0.999900
-0.055390,-0.528800,0.659700,-0.860400,-0.509600,0.000000
0.007149,0.274600,-0.494700,-0.997600,0.069750,0.000000
0.000758,-0.324300,0.256900,0.997600,-0.069750,0.000000
0.157300,-0.763200,-0.256900,-0.017530,0.999800,0.000001
-0.043110,-0.339300,0.856900,-0.824900,0.085840,0.558700
0.128700,-0.610000,-0.113600,0.000000,0.000000,-1.000000
0.157300,-0.808000,0.104700,0.000000,-1.000000,0.000000
0.176300,-0.793000,0.432000,-0.000273,0.296800,0.954900
0.034790,0.162600,0.685800,0.997500,-0.070740,0.000000
0.016400,-0.086220,0.009535,0.997600,-0.069740,0.000010
0.051970,0.408000,-0.304400,0.997600,-0.069760,0.000000
-0.036120,-0.344100,-0.390100,-0.997600,0.069750,0.000000
0.081150,-0.762800,0.256900,0.011660,0.999900,0.011660
0.004414,0.382300,-0.851700,-0.960600,0.072470,-0.268200
-0.024450,-0.177400,-0.294100,-0.997600,0.069830,0.000000
0.030030,0.094270,-0.199800,0.997600,-0.069750,0.000000
0.007752,-0.210000,-0.095130,0.997600,-0.069750,0.000000
0.010400,-0.172100,-0.742100,0.997600,-0.069750,0.000000
-0.038770,-0.382000,-0.028530,-0.997600,0.069700,0.000000
0.013020,0.358500,0.457500,-0.997500,0.070530,0.000000
0.022040,-0.020010,0.723100,0.997600,-0.069750,0.000000
0.031350,0.113200,-0.742100,0.997600,-0.069750,0.000000
0.026870,0.536700,-0.618400,-0.305500,0.952200,0.000000
0.001144,0.188800,0.352000,-0.997600,0.069760,0.000000
0.008402,0.455300,-0.057070,-0.998100,0.060860,0.000006
-0.004045,-0.392800,0.400400,0.997600,-0.068790,0.000000
-0.038100,-0.372500,0.685000,-0.997600,0.069760,0.000000
0.017750,0.529500,0.237900,-0.766700,0.642000,0.000000
-0.005024,-0.391400,-0.780200,0.997900,-0.064200,0.000000
0.011780,0.340900,0.085650,-0.997600,0.069760,0.000000
-0.024900,-0.183900,0.543100,-0.997500,0.070600,0.000000
-0.010540,-0.485900,-0.637400,0.998600,-0.052230,0.000000
-0.001504,0.150900,-0.418600,-0.997600,0.069760,0.000000
0.010730,-0.181600,0.237900,0.997600,-0.069740,0.000000
0.056380,0.527100,0.691400,0.895300,0.445600,0.000000
0.154800,-0.515000,0.009529,0.999900,0.012320,0.000000
0.069510,-0.686100,0.009524,-1.000000,0.000000,0.000000
0.048130,0.535500,-0.364700,0.459500,0.888200,0.000000
0.044140,0.297200,0.647000,0.997100,-0.075540,0.000000
-0.010210,-0.476400,0.076140,0.999400,-0.034700,0.000000
-0.008894,-0.448000,-0.161700,0.997600,-0.069800,0.000000
-0.007509,0.065020,0.104700,-0.997600,0.069750,0.000000
0.029370,0.084800,0.247400,0.997600,-0.069750,0.000000
0.011120,0.331500,-0.199800,-0.997600,0.069760,0.000000
-0.013470,-0.020200,-0.494700,-0.997800,0.065780,0.000000
-0.014660,-0.524800,0.333800,0.918900,-0.394500,0.000000
0.027100,0.536500,0.523300,-0.328200,0.944600,0.000000
-0.032760,-0.296100,-0.513800,-0.997600,0.068970,0.000000
0.018060,-0.076840,0.323500,0.997600,-0.069750,0.000000
0.008414,-0.200500,-0.589900,0.997600,-0.069760,0.000000
0.032340,0.407700,0.866700,0.135000,0.000663,0.990800
0.001806,0.198200,-0.133200,-0.997600,0.069750,0.000000
-0.038100,-0.372500,0.142700,-0.997600,0.069760,0.000000
-0.005606,0.092050,0.581200,-0.997500,0.070740,0.000000
