0.160600,0.178900,0.105600,1.000000,-0.000019,-0.000019
0.001884,-0.837700,-0.535100,-0.041430,-0.994200,-0.099250
0.004962,-0.831200,0.545400,-0.006027,0.499800,0.866100
-0.051490,0.594900,-0.801200,0.013800,0.607800,-0.794000
-0.057560,0.595200,0.797900,-0.648600,0.759000,0.057270
0.141700,-0.093790,-0.593300,0.925300,0.000027,-0.379300
0.035490,-0.137700,0.802100,-0.018940,0.000000,0.999800
0.329000,-0.474500,-0.038290,0.828400,-0.110700,0.549000
-0.026070,0.596500,-0.228700,0.000000,1.000000,0.000000
-0.042330,-0.296100,0.307900,-1.000000,0.000000,0.000000
-0.051940,0.596400,0.290300,-0.102900,0.994700,0.000000
-0.042330,-0.181700,-0.158300,-1.000000,0.000000,0.000000
0.154600,0.258100,0.561500,0.930700,0.000000,0.365700
-0.052150,-0.460500,-0.791700,-0.161200,-0.986700,-0.018260
0.316700,-0.837800,0.219700,0.054000,-0.997100,0.054000
0.146400,0.327400,-0.510200,0.952000,0.306100,0.000000
0.302900,-0.831100,-0.249800,0.685200,-0.060080,-0.725800
0.052360,-0.460700,-0.413400,0.159400,-0.987200,0.000000
-0.057690,0.181900,-0.801400,-0.433600,0.000000,-0.901100
-0.042330,0.196500,-0.211100,-1.000000,0.000000,0.000000
0.342700,-0.102600,-0.079160,1.000000,0.000000,0.000000
-0.052150,-0.460500,0.651000,-0.165400,-0.986200,0.000000
-0.042330,0.038200,0.369500,-1.000000,0.000000,0.000000
-0.057690,0.178900,0.801400,-0.433400,0.000000,0.901200
0.000311,-0.460700,0.026400,0.000000,-1.000000,0.000000
-0.042330,0.407700,0.026400,-1.000000,0.000000,0.000000
0.159900,-0.137700,0.510200,0.999800,0.020310,-0.000000
0.159900,-0.129000,0.158300,0.999800,0.019040,0.000019
0.159600,-0.005793,-0.307900,1.000000,0.000000,0.000057
-0.060370,-0.164100,-0.797900,-0.959300,0.000000,-0.282300
0.024440,-0.835200,0.252800,-0.546500,-0.634300,-0.546700
