0.118200,0.563300,-0.570100,0.018330,0.999800,0.000000
0.198300,-0.550300,0.809400,0.078370,-0.705700,0.704100
-0.366300,-0.786400,-0.492600,-0.187600,-0.704100,-0.684800
0.084140,0.562300,0.570900,-0.246300,0.969200,0.000000
0.204600,-0.211800,-0.072380,1.000000,0.000000,0.000000
-0.379300,-0.788700,0.307700,-0.157400,-0.987500,0.000000
0.203000,-0.374700,-0.824500,0.548900,0.000000,-0.835900
0.255300,-0.780800,0.208200,0.999700,-0.024050,0.000000
0.090250,-0.048880,0.497700,-1.000000,0.000000,0.000000
0.251400,-0.788400,-0.398200,0.250300,-0.968200,0.000000
0.090250,0.394500,0.000026,-1.000000,0.000000,0.000000
0.090250,0.041610,-0.515800,-1.000000,0.000000,0.000000
-0.117100,-0.666500,-0.081450,0.027470,0.999500,-0.018320
0.190500,0.231600,0.825200,0.005404,0.000000,1.000000
0.087540,-0.407900,0.289600,-0.804500,0.593900,0.000000
0.090250,-0.392800,-0.425300,-1.000000,-0.004199,0.000000
0.198300,0.267800,-0.825100,0.054870,0.000000,-0.998500
-0.035700,-0.727600,0.466600,-0.009236,-0.000001,1.000000
0.204600,0.267800,0.334800,1.000000,0.000000,0.000000
0.190500,-0.175600,0.824500,-0.014350,0.000000,0.999900
0.204600,0.304000,-0.316700,1.000000,0.000000,0.000000
0.205600,-0.555600,-0.135700,1.000000,-0.000018,0.000037
0.090250,0.068760,0.081470,-1.000000,0.000000,0.000000
-0.053770,-0.674100,-0.497600,0.000000,0.219700,-0.975600
0.091020,-0.048880,-0.825200,-0.002546,0.000000,-1.000000
-0.388300,-0.781100,-0.171900,-0.972000,-0.235000,0.000000
0.077660,0.555300,0.263200,-0.976900,0.213900,0.000000
0.090250,-0.356600,0.588200,-1.000000,0.000000,0.000000
0.090250,0.041610,-0.217200,-1.000000,0.000000,0.000000
0.079400,0.560300,-0.252600,-0.730200,0.683200,0.000000
-0.044730,-0.788800,0.172000,0.000000,-1.000000,0.000000
0.204600,-0.157500,0.217200,1.000000,0.000000,0.000000
0.195200,0.525100,0.823800,0.093670,0.201500,0.975000
0.204600,-0.202700,-0.588200,1.000000,0.000000,0.000000
0.163400,-0.564300,-0.633400,0.000000,-1.000000,0.000000
0.090250,0.276900,0.579200,-1.000000,0.000000,0.000000
0.226300,-0.666300,0.459900,0.022160,0.976900,0.212600
0.078830,0.506100,-0.824500,-0.539300,0.006585,-0.842100
0.090250,0.304000,-0.588200,-1.000000,0.000000,0.000000
0.127200,-0.788800,-0.054280,0.000000,-1.000000,0.000000
-0.316200,-0.667000,0.090520,0.000000,1.000000,0.000000
0.204600,-0.157500,-0.325800,1.000000,0.000000,0.000000
0.076790,-0.555600,0.081470,-1.000000,0.000000,0.000000
-0.171400,-0.788800,-0.298600,0.000000,-1.000000,0.000000
0.036730,-0.666800,-0.271500,0.018410,0.999200,-0.036830
0.090250,0.032560,0.742100,-1.000000,0.000000,0.000000
0.205000,0.222600,-0.099530,0.999200,0.038280,-0.009561
-0.261900,-0.682400,0.466300,0.000000,0.004180,1.000000
0.204600,-0.257000,0.416300,1.000000,0.000000,0.000000
0.090250,-0.320400,0.081470,-1.000000,0.000000,0.000000
0.204600,0.050660,0.298600,1.000000,0.000000,0.000000
0.090250,-0.365600,-0.208100,-1.000000,0.000000,0.000000
0.204600,0.086850,-0.696800,1.000000,0.000000,0.000000
0.090970,-0.365600,0.824800,0.004393,-0.003351,1.000000
0.204600,0.555300,-0.082180,0.968800,0.247900,0.000000
0.204600,0.240700,0.126700,1.000000,-0.000055,0.000000
0.083310,-0.564000,0.615400,-0.245400,-0.969400,0.000000
0.090250,-0.365600,-0.651500,-1.000000,0.000000,0.000000
-0.189500,-0.667000,0.253400,0.000000,1.000000,0.000000
0.203200,-0.561100,-0.389100,0.778100,-0.628100,0.000000
0.204600,0.466900,0.398200,1.000000,0.000000,0.000000
0.204600,0.105000,0.588200,1.000000,0.000000,0.000000
0.091020,-0.667000,0.307700,0.000000,1.000000,0.000000
0.204600,0.494100,-0.398200,1.000000,0.000055,0.000000
0.204600,-0.175600,0.606300,1.000000,0.000000,0.000000
0.078610,-0.533300,-0.818500,-0.791800,-0.215100,-0.571700
0.204600,-0.456100,0.461500,1.000000,0.000000,0.000000
0.255700,-0.736900,-0.207900,0.999700,0.020860,-0.011010
