-0.027840,-0.667100,0.048140,0.999000,0.045690,-0.000012
0.045580,0.516600,-0.847900,0.174600,0.795900,-0.579700
0.033710,0.516800,0.848300,0.003262,0.841400,0.540400
0.035130,-0.441500,-0.877100,-0.002839,-0.000777,-1.000000
0.123400,0.212200,0.000006,0.192700,0.981200,-0.000062
0.028160,-0.368700,0.876100,0.057160,0.000939,0.998400
0.380300,-0.681300,-0.419500,0.984600,-0.066380,-0.162000
0.365900,-0.671800,0.496300,0.961100,0.188800,0.201700
-0.034300,-0.234000,-0.336800,-1.000000,0.000000,0.000000
-0.034300,0.064360,0.529300,-1.000000,0.000000,0.000000
0.345700,-0.272400,0.071070,0.004123,0.000000,1.000000
-0.161600,-0.669100,0.526400,-0.225100,0.329800,0.916800
-0.034300,0.035490,-0.760200,-1.000000,0.000000,0.000000
-0.050720,0.507000,-0.356000,-1.000000,0.000913,0.000000
-0.010330,0.525800,0.356100,0.000014,1.000000,-0.000036
-0.166600,-0.670100,-0.500400,-0.977800,0.209700,-0.003434
-0.034300,-0.310900,0.317600,-1.000000,0.000000,0.000000
0.448700,-0.686600,0.025200,0.432500,-0.901600,-0.009057
0.138300,0.150900,-0.404100,1.000000,0.000000,0.000000
0.082670,0.004510,0.871000,0.983300,0.001232,0.182000
-0.034300,-0.108900,0.009651,-1.000000,0.000000,0.000000
-0.039200,0.526800,0.009642,-0.022920,0.999700,0.000000
0.385400,0.025640,-0.068370,0.034860,-0.023290,-0.999100
0.138300,-0.031890,0.269500,1.000000,0.000000,0.000000
0.045170,-0.526600,-0.230900,0.143500,-0.989600,0.000000
-0.034300,0.314600,-0.606200,-1.000000,0.000000,0.000000
0.050710,-0.455300,-0.558100,1.000000,0.000000,0.000000
0.136500,-0.208500,0.555600,0.712400,-0.699100,0.060950
-0.034300,0.237600,0.269500,-1.000000,0.000000,0.000000
0.136600,-0.117700,-0.555300,0.984800,0.000000,-0.173500
0.050710,0.362700,0.596600,1.000000,0.000000,0.000000
