0.045580,-0.534700,-0.076080,0.999100,-0.042310,-0.000004
-0.009766,0.514100,0.857400,-0.156900,0.645100,0.747800
-0.010540,0.514200,-0.856400,-0.366500,0.842000,-0.395800
-0.009705,-0.438600,0.867400,-0.010630,-0.031420,0.999400
0.140900,0.349900,0.000011,1.000000,0.000000,0.000000
-0.040650,-0.312700,-0.866500,-0.619600,0.000000,-0.784900
0.140900,0.026500,0.513600,0.999800,-0.017520,0.000000
0.140900,-0.059070,-0.389900,1.000000,0.000000,0.000000
0.189200,-0.648500,0.428000,0.997800,0.066550,0.000000
-0.042070,-0.078110,0.085600,-1.000000,0.000000,0.000000
-0.031450,0.509700,0.399300,-0.994800,0.098430,0.027030
-0.030380,0.514300,-0.399300,-0.755800,0.654700,-0.012540
-0.123800,-0.647000,-0.474800,-0.235400,-0.063310,-0.969800
0.098950,0.102600,-0.789800,0.999800,0.000000,0.019930
-0.041960,0.112100,0.862700,-0.991300,0.000000,0.131600
-0.042070,-0.325400,0.399500,-1.000000,0.000000,0.000000
0.140900,-0.392000,-0.551600,1.000000,0.000000,0.000000
-0.129400,-0.644900,0.237800,-0.658500,0.752600,0.000000
-0.042070,0.188200,-0.247300,-1.000000,0.000000,0.000000
-0.042070,0.207200,0.256800,-1.000000,0.000000,0.000000
0.180400,-0.653000,-0.351900,0.094240,-0.995500,0.000000
0.140900,0.340400,0.618200,1.000000,0.000000,0.000000
-0.042070,-0.277800,-0.247300,-1.000000,0.000000,0.000000
-0.042070,-0.163700,0.684800,-1.000000,0.000000,0.000000
0.139900,0.292800,-0.542100,1.000000,0.000000,0.000000
0.140900,-0.315900,0.152200,1.000000,0.000000,0.000000
-0.042070,-0.144700,-0.608700,-1.000000,0.000000,0.000000
0.140900,-0.420500,0.608700,1.000000,0.000000,0.000000
0.189200,-0.648500,0.142700,0.997800,0.066550,0.000000
0.140600,0.007519,-0.114100,0.999400,0.035010,0.000000
-0.036070,0.509800,-0.123600,-0.967700,0.251200,-0.022050
0.140600,0.016970,0.247300,0.999400,-0.035050,0.000000
-0.037110,0.473600,0.142700,-0.985400,0.170200,0.006890
-0.042070,0.112100,-0.542100,-1.000000,0.000000,0.000000
-0.020120,-0.512400,-0.708600,-0.907800,-0.417300,-0.041160
-0.130200,-0.651600,-0.215600,-0.425100,-0.905100,0.000000
0.140900,0.359400,-0.266300,1.000000,0.000000,0.000000
-0.042070,0.197700,0.523100,-1.000000,0.000000,0.000000
-0.042070,0.159700,0.000002,-1.000000,0.000000,0.000000
-0.040510,0.296000,-0.727700,-0.817900,0.000000,-0.575400
0.140900,0.340400,0.351900,1.000000,0.000000,0.000000
0.075870,0.514900,-0.618200,0.025720,0.999700,-0.003823
-0.067640,-0.623300,0.470800,-0.198500,0.596600,0.777600
0.140900,-0.230300,-0.085590,1.000000,0.000000,0.000000
0.140900,-0.420500,-0.304300,1.000000,0.000000,0.000000
-0.042070,-0.068590,0.370900,-1.000000,0.000000,0.000000
0.099640,-0.135100,-0.799200,0.999800,0.011640,0.014060
-0.042070,-0.334900,0.009512,-1.000000,0.000000,0.000000
0.139900,-0.220800,0.494600,1.000000,0.000000,0.000000
0.079970,-0.506100,0.285400,0.995700,-0.090280,-0.022020
0.102600,-0.239800,0.845000,0.987600,0.001178,0.157100
-0.023930,0.509700,0.627500,-0.988000,0.149500,0.038750
-0.130200,-0.651600,0.012700,-0.426700,-0.904400,0.000000
0.100100,0.318200,0.850600,0.685700,0.000000,0.727900
0.105100,0.001170,0.734300,0.606500,0.006512,0.795100
-0.040720,-0.444600,-0.434300,-0.928100,-0.372300,-0.001679
-0.042070,-0.040060,-0.266300,-1.000000,0.000000,0.000000
0.140600,0.007519,-0.599200,0.999400,0.035010,0.000000
0.139900,0.150200,-0.380400,1.000000,0.000000,0.000000
0.140900,0.159700,0.095120,1.000000,0.000000,0.000000
-0.042070,0.302300,-0.447000,-1.000000,0.000000,0.000000
-0.042070,0.283300,0.703800,-1.000000,0.000000,0.000021
-0.027860,-0.515800,0.114100,-0.227600,-0.973800,0.000528
-0.042070,-0.344400,-0.608700,-1.000000,0.000000,0.000000
-0.042070,-0.353900,0.637200,-1.000000,0.000000,0.000000
-0.042070,-0.230300,0.228300,-1.000000,0.000000,0.000000
-0.042070,0.007493,0.589700,-1.000000,0.000000,0.000000
0.186400,-0.644300,-0.155300,0.700400,0.713700,0.000000
0.140900,-0.182700,0.294900,0.999900,0.011700,0.002924
0.140900,0.207200,-0.133100,1.000000,0.000000,0.000000
0.123500,-0.315900,-0.730300,0.001221,0.000000,-1.000000
-0.042070,-0.239800,-0.437500,-1.000000,0.000000,0.000000
-0.040660,-0.097120,0.866500,-0.620200,0.000000,0.784400
0.140900,-0.192200,-0.570600,1.000000,0.000000,0.000000
0.140900,-0.230300,-0.285300,1.000000,0.000000,0.000000
0.099580,-0.468000,-0.850800,0.697200,0.000141,-0.716800
0.099580,0.359400,-0.850800,0.712500,0.000000,-0.701700
-0.041950,-0.002015,-0.862700,-0.991200,0.000000,-0.132200
0.140900,-0.125700,0.095120,1.000000,0.000000,0.000000
0.140900,0.445000,0.190200,0.997200,0.075200,0.000000
-0.042070,0.340400,-0.047550,-1.000000,0.000000,0.000000
0.000397,-0.609300,-0.341600,-0.114600,0.993400,0.000000
-0.042070,-0.116100,-0.095110,-1.000000,0.000000,0.000000
0.140900,0.159700,0.380500,1.000000,0.000000,0.000000
0.139900,-0.182700,0.675300,1.000000,0.000000,0.000000
0.140900,0.178700,0.713300,0.997000,0.000000,0.077500
0.140900,-0.363400,0.380500,1.000000,0.000000,0.000000
-0.042070,0.368900,-0.266300,-1.000000,0.000000,0.000000
-0.000178,-0.515900,0.703800,0.000000,-1.000000,0.000000
-0.042070,0.330900,0.390000,-1.000000,0.000000,0.000000
-0.036030,-0.458000,-0.256700,-0.979100,-0.203100,-0.009175
0.140900,-0.401500,-0.009500,1.000000,0.000000,0.000000
-0.042070,-0.059080,-0.456500,-1.000000,0.000000,0.000000
0.139600,0.453000,0.484300,0.964600,0.263700,0.000000
-0.028700,0.188200,-0.867500,-0.014530,0.000000,-0.999900
0.066400,-0.515900,0.475600,0.013400,-0.999900,-0.000171
0.140900,0.445000,-0.466000,0.997100,0.076200,0.000000
0.101800,0.465800,0.733400,0.843300,0.452900,0.289300
0.047380,-0.653100,0.047570,0.000000,-1.000000,0.000000
-0.042070,-0.192200,0.504100,-1.000000,0.000000,0.000000
-0.042070,0.055050,-0.703800,-1.000000,0.000000,-0.000011
-0.042070,0.036030,0.209200,-1.000000,0.000000,0.000000
0.066340,0.515900,0.009505,0.036190,0.999200,-0.017630
0.073650,0.515400,-0.267400,0.161800,0.986800,0.003140
-0.042070,0.045540,-0.123600,-1.000000,0.000000,0.000000
0.140900,0.188200,0.542100,1.000000,0.000000,0.000000
0.037870,-0.653100,0.342400,0.000000,-1.000000,0.000000
0.139900,0.273800,-0.703800,0.999800,0.000000,0.017520
-0.042070,0.407000,-0.570700,-1.000000,0.000000,0.000000
-0.042070,0.283300,0.114100,-1.000000,0.000000,0.000000
-0.042070,-0.296900,0.798900,-1.000000,0.000000,0.000000
0.085250,-0.621000,-0.475000,0.014220,0.213300,-0.976900
0.140900,0.445000,-0.133100,0.997100,0.076200,0.000000
0.140900,0.226300,0.237800,1.000000,0.000000,0.000000
-0.042070,0.093090,-0.370900,-1.000000,0.000000,0.000000
0.140900,-0.287300,-0.437500,1.000000,0.000000,0.000000
-0.036110,-0.239800,-0.730200,-0.284900,0.000000,-0.958600
-0.042070,-0.382500,0.190200,-1.000000,0.000000,0.000000
-0.042070,0.387900,0.532600,-1.000000,0.000000,0.000000
-0.042070,0.131100,0.684800,-1.000000,0.000000,0.000000
0.037870,-0.653100,-0.190200,0.000000,-1.000000,0.000000
-0.042070,0.083580,0.361400,-1.000000,0.000000,0.000000
-0.040650,-0.160500,-0.866500,-0.619600,0.000000,-0.784900
-0.041960,0.264300,0.862700,-0.991300,0.000000,0.131600
0.139900,0.055060,-0.256800,1.000000,0.000000,0.000000
0.139900,-0.059080,0.380400,1.000000,0.000000,0.000000
0.098050,-0.363400,0.761200,0.998400,0.000000,-0.055850
-0.000178,-0.515900,-0.561100,0.000000,-1.000000,0.000000
0.139900,0.159700,-0.608700,1.000000,0.000000,0.000000
0.140600,0.016970,0.057080,0.999500,-0.032150,0.002907
0.132200,0.435500,-0.730200,0.173900,0.000053,-0.984800
0.102600,0.121600,0.845200,0.987800,0.000000,0.155700
-0.032370,-0.468100,0.370800,-0.993600,-0.110500,0.021410
0.047380,0.515600,0.275800,-0.000018,0.999400,-0.034990
0.181600,-0.641300,-0.006310,0.453900,0.891000,0.001636
-0.042070,-0.382500,-0.133200,-1.000000,0.000000,0.000000
-0.040700,0.001163,0.747100,-0.805200,0.000000,-0.593000
-0.029610,0.467500,-0.703700,-0.608100,0.793800,-0.008757
-0.040700,0.419600,0.747100,-0.805200,0.000000,-0.593000
0.028360,-0.653100,0.199700,0.000000,-1.000000,0.000000
0.140900,-0.411000,-0.161700,1.000000,0.000000,0.000000
0.140900,0.292800,-0.399500,1.000000,0.000000,0.000000
-0.042060,0.368900,-0.855900,-1.000000,0.000000,-0.007020
0.140900,-0.087610,-0.218700,1.000000,0.000000,0.000000
0.104200,-0.448100,-0.684800,0.264300,-0.964400,0.000548
-0.042070,-0.420500,0.513600,-1.000000,0.000000,0.000000
