-0.034510,0.600200,-0.368000,0.999400,-0.035610,0.000000
0.312400,-0.834500,0.425600,0.834800,-0.549800,0.028550
-0.105600,-0.616200,-0.779600,-0.001003,-0.654600,-0.756000
-0.119100,0.232200,0.776100,-0.995800,0.000000,0.091490
-0.107400,-0.195700,-0.008539,-1.000000,0.000000,0.000000
0.308700,-0.837500,-0.265300,0.280400,-0.959900,0.000000
-0.108400,0.061060,-0.780200,-0.004033,0.000000,-1.000000
-0.114800,-0.443800,0.780000,-0.081150,0.000000,0.996700
-0.036010,0.613900,0.271000,0.751700,0.659500,0.000000
-0.117900,-0.692700,0.152600,-0.442200,-0.875500,0.194800
0.075210,0.121000,0.332400,0.953700,0.000000,0.300800
0.072530,0.112400,-0.331500,0.954500,0.000000,-0.298100
-0.119200,-0.555100,-0.308100,-1.000000,0.000000,0.000000
0.036530,-0.340800,0.385100,0.804200,-0.594300,0.000000
-0.108400,0.506100,-0.780200,-0.004033,0.000000,-1.000000
0.201300,-0.478100,-0.042760,1.000000,-0.000000,0.000059
-0.107400,0.300700,-0.008539,-1.000000,0.000000,0.000000
0.002560,-0.264100,-0.558600,0.956300,0.022900,-0.291500
-0.057150,0.617400,0.684600,0.000000,1.000000,0.000000
-0.107400,-0.101500,0.624700,-1.000000,0.000000,0.000000
0.191600,0.005291,-0.002839,0.949000,0.315100,0.003372
0.233800,-0.808800,0.085590,0.000000,1.000000,0.000000
-0.099920,-0.649700,0.501200,-0.000121,-0.982600,0.185500
0.014170,-0.834700,-0.449500,-0.000010,-0.676600,-0.736400
-0.107400,0.317800,-0.504900,-1.000000,0.000000,0.000000
-0.005807,-0.837600,-0.128400,0.000000,-1.000000,0.000000
-0.107400,0.352000,0.453600,-1.000000,0.000000,0.000000
-0.035980,0.614100,-0.045630,0.792900,0.609300,0.000000
0.072810,-0.251200,-0.256700,0.926100,-0.377200,0.000000
-0.107400,-0.101500,0.282400,-1.000000,0.000000,0.000000
-0.107400,-0.478100,-0.025650,-1.000000,0.000000,0.000000
0.054100,-0.837600,0.316600,0.000000,-1.000000,0.000000
-0.107400,-0.015960,-0.504900,-1.000000,0.000000,0.000000
-0.107400,0.052510,-0.128300,-1.000000,0.000000,0.000000
0.028610,0.364000,-0.233900,0.921900,0.387300,0.000000
-0.118100,-0.346900,-0.779600,-0.665600,0.000000,-0.746300
0.182500,-0.247000,0.085560,-0.000006,0.000000,1.000000
0.028610,0.364000,0.202600,0.921900,0.387300,-0.000013
-0.034180,-0.597900,-0.539100,0.999200,0.038910,-0.009725
-0.107400,0.103900,0.136900,-1.000000,0.000000,0.000000
-0.107400,-0.435300,0.214000,-1.000000,0.000000,0.000000
-0.107400,0.129500,0.547700,-1.000000,0.000000,0.000000
-0.033850,0.283600,-0.736000,1.000000,0.000000,0.000000
-0.015100,-0.312700,0.618000,0.949600,-0.016180,0.313100
-0.107400,-0.110100,-0.290900,-1.000000,0.000000,0.000000
0.083210,0.189400,-0.085580,1.000000,0.000000,0.000000
-0.107400,-0.332600,-0.368000,-1.000000,0.000000,0.000000
-0.099980,0.617000,-0.581900,-0.039010,0.999200,-0.000017
0.038010,-0.121500,0.449300,0.952200,0.000000,0.305500
