-0.524300,-0.560200,-0.276000,-0.693800,0.000000,-0.720100
0.809400,0.069330,0.310900,0.951900,0.087970,0.293400
-0.662700,0.445100,0.564500,-0.000130,0.994000,0.109200
-0.679600,0.443700,-0.568300,-0.009069,0.617400,-0.786600
0.154000,0.077190,-0.356000,0.262600,0.000601,-0.964900
0.078320,-0.432800,0.373800,0.275800,0.038420,0.960500
0.786800,-0.440200,-0.310200,0.043400,-0.901900,-0.429700
-0.694300,-0.388200,0.564600,-0.975600,0.000000,0.219500
-0.010630,0.278000,0.341200,0.419000,0.907900,0.010300
-0.694400,0.034880,0.000011,-1.000000,0.000000,0.000000
0.052830,-0.572600,-0.200600,0.882700,-0.012360,-0.469700
-0.391900,-0.058190,-0.569200,0.000000,0.000000,-1.000000
-0.278200,0.408700,-0.163600,0.461200,0.887300,0.003695
0.615000,-0.445600,0.228500,0.000000,-1.000000,0.000000
0.685100,0.085770,-0.225600,0.046980,0.998600,0.025630
-0.391900,-0.578900,0.211500,0.000000,-1.000000,0.000000
-0.342900,-0.022230,0.563100,0.553300,-0.000015,0.833000
0.335600,-0.032810,0.319500,0.115600,-0.000005,0.993300
-0.595000,0.444600,0.135400,0.000000,1.000000,0.000000
0.377600,-0.303600,-0.317000,0.098750,0.000000,-0.995100
-0.211000,-0.422100,-0.491800,0.460300,0.000960,-0.887700
-0.694400,-0.202000,-0.346900,-1.000000,0.000000,0.000000
-0.694400,-0.362800,0.033860,-1.000000,0.000000,0.000000
-0.694400,0.017960,0.397700,-1.000000,0.000000,0.000000
0.828400,-0.211000,0.000012,0.997600,0.068890,0.000000
0.258700,0.184300,0.008467,0.310200,0.950700,-0.001329
-0.309900,0.348000,-0.545700,0.516000,0.000980,-0.856600
-0.295700,-0.399500,0.534600,0.513100,0.001017,0.858300
-0.694400,0.339500,-0.203100,-1.000000,0.000000,0.000000
-0.335100,0.436200,0.397700,0.456700,0.889600,0.001024
0.285000,-0.445600,0.076180,0.000000,-1.000000,0.000000
-0.030340,-0.092040,0.409100,0.362900,0.000767,0.931800
-0.112700,-0.445600,0.076180,0.000000,-1.000000,0.000000
-0.694400,0.085650,-0.516100,-1.000000,0.000000,0.000000
-0.544200,-0.405100,-0.569200,0.000000,0.000000,-1.000000
0.572200,0.108300,0.084620,0.209600,0.977700,-0.009029
0.047240,-0.227400,-0.386400,0.303800,0.000289,-0.952700
