-0.197800,-0.845700,-0.422300,0.000000,-1.000000,0.000000
0.040070,0.563900,0.815000,0.977200,0.110000,0.181500
0.026890,0.570200,-0.818800,0.017050,0.410600,-0.911700
0.008913,-0.573500,0.674000,0.000000,-1.000000,0.000000
-0.031110,0.088560,0.000015,-1.000000,0.000000,0.000000
0.529900,-0.828000,0.035910,0.998000,-0.011280,0.062600
0.034120,-0.208000,-0.819300,0.059440,0.000000,-0.998200
-0.461100,-0.789500,0.214600,-0.626400,0.719500,0.300000
0.089990,0.013670,0.588400,0.955500,0.000000,0.295100
0.116200,-0.459600,-0.125800,0.999300,-0.036600,0.000000
0.026870,0.573500,-0.260600,0.022950,0.999700,0.000000
-0.061430,0.564400,0.278600,-0.984600,0.174700,0.000000
0.044850,-0.845700,0.206700,0.000000,-1.000000,0.000000
0.319500,-0.827300,-0.426100,0.552600,-0.010770,-0.833400
0.113700,0.160400,-0.511200,0.969500,0.000000,-0.245200
-0.031110,-0.315800,0.305500,-1.000000,0.000000,0.000000
0.039670,-0.522600,-0.530200,0.996700,-0.081440,0.000000
-0.031110,-0.172000,-0.359400,-1.000000,0.000000,0.000000
-0.487700,-0.834800,-0.167500,-0.948900,-0.054900,-0.310700
0.062830,-0.845700,-0.161700,0.000000,-1.000000,0.000000
-0.053350,-0.234900,0.819200,-0.055990,0.000000,0.998400
0.371800,-0.822000,0.371600,0.652600,0.018400,0.757500
-0.206400,-0.842700,0.471800,-0.208600,-0.599600,0.772700
-0.058810,0.136500,-0.818600,-0.460600,0.000000,-0.887600
0.102600,0.364800,0.530200,0.918800,0.394600,0.007582
-0.058850,0.232300,0.818600,-0.460000,0.000000,0.887900
0.086200,0.401500,0.017990,0.913200,0.407500,0.000000
0.115200,0.142500,0.287600,1.000000,0.000056,-0.000056
-0.197800,-0.766200,0.009011,0.012360,0.999400,0.030870
0.116200,-0.181000,0.053930,1.000000,0.000000,0.000000
-0.031110,0.268300,-0.251600,-1.000000,0.000000,0.000000
-0.058800,-0.563700,-0.818600,-0.455600,-0.041040,-0.889200
-0.031110,0.430000,-0.530200,-1.000000,0.000000,0.000000
0.106800,-0.836800,0.508000,0.183600,-0.158500,0.970100
0.089790,-0.540500,0.164200,0.027840,-0.011670,0.999500
0.096960,-0.297800,0.565600,0.956800,0.000000,0.290900
0.116200,0.034640,-0.233600,1.000000,0.000000,0.000000
0.260500,-0.766700,0.035950,0.000000,1.000000,-0.000056
-0.053430,-0.573200,0.395400,-0.162300,-0.986700,0.000000
0.062820,-0.845700,-0.512200,0.000098,-0.999900,-0.011590
-0.031110,-0.046230,-0.611000,-1.000000,0.000000,0.000000
-0.058930,0.570300,0.548200,-0.739500,0.673100,0.000000
0.480300,-0.789900,-0.223400,0.679300,0.648000,-0.344500
-0.058930,-0.571200,-0.284500,-0.661700,-0.749800,0.000000
0.098070,-0.270900,-0.559200,0.948300,-0.018680,-0.316800
0.116200,-0.109100,0.341500,1.000000,0.000000,0.000000
-0.031110,0.331200,0.332500,-1.000000,0.000000,0.000000
-0.000069,-0.001291,0.819400,0.000000,0.000000,1.000000
-0.233700,-0.845700,0.233700,0.000000,-1.000000,0.000000
-0.031110,-0.378700,0.035960,-1.000000,0.000000,0.000000
0.040680,0.340200,-0.763800,0.999700,0.000000,-0.025070
0.116200,-0.351800,-0.332500,1.000000,0.000000,0.000000
-0.031110,-0.199000,-0.125800,-1.000000,0.000000,0.000000
-0.009685,-0.639300,-0.035920,-0.999900,-0.016660,0.000000
-0.260700,-0.765700,-0.215700,0.000000,1.000000,0.000000
-0.031110,-0.055220,0.179700,-1.000000,0.000000,0.000000
-0.053410,0.572900,-0.017960,-0.176400,0.984300,0.000022
-0.031110,0.187400,0.521200,-1.000000,0.000000,0.000000
0.269500,-0.766000,-0.179700,-0.009245,0.999600,0.027800
-0.031110,-0.378700,-0.691900,-1.000000,0.000000,0.000000
-0.031110,0.034640,-0.413300,-1.000000,0.000000,0.000000
