0.086340,0.202100,-0.161700,0.938500,-0.345200,0.000000
-0.175700,-0.459600,0.871000,-0.086110,-0.387300,0.917900
-0.169800,-0.458800,-0.870400,-0.235300,-0.304100,-0.923100
0.176800,0.460900,0.837100,0.583900,0.811800,-0.000012
-0.498000,-0.573000,0.000127,-0.984300,0.176400,-0.009767
0.172100,0.457700,-0.871000,0.074110,0.558800,-0.826000
0.157000,-0.580500,0.009049,0.994900,-0.047630,0.089300
-0.014380,-0.006620,0.449200,-0.938500,0.345400,0.000000
-0.085660,-0.265300,-0.372800,0.939300,-0.343200,0.000000
0.178100,0.457500,0.293100,0.961400,0.275100,0.000000
-0.009500,0.006655,-0.783800,-0.938500,0.345200,-0.000123
-0.180500,-0.459500,0.368800,-0.510600,-0.859800,0.000014
-0.050370,-0.168500,0.047810,0.930000,-0.367600,0.000000
0.012560,0.049280,0.871500,-0.050640,0.021890,0.998500
0.176800,0.460900,-0.462800,0.583900,0.811800,0.000000
-0.178900,-0.598500,-0.210300,0.000000,-1.000000,0.000000
0.073180,0.166300,0.172100,0.938500,-0.345300,0.000000
0.042010,0.146700,-0.487500,-0.938400,0.345600,0.000000
0.114800,0.279600,0.563900,0.939300,-0.343100,0.000000
-0.085660,-0.265300,0.621300,0.939300,-0.343200,0.000000
0.171100,0.463300,-0.019910,0.339800,0.940500,0.000543
-0.140700,-0.598500,0.095610,0.000000,-1.000000,0.000000
-0.099640,-0.238400,-0.659500,-0.939000,0.343900,0.000000
-0.027260,-0.041610,-0.229400,-0.937900,0.346800,0.000000
-0.378500,-0.597100,0.237400,-0.216100,-0.936300,0.276800
-0.168500,-0.464000,-0.535200,-0.239300,-0.970900,0.000009
-0.119400,-0.357000,-0.124200,0.937600,-0.347700,0.000000
0.083070,0.258300,-0.726400,-0.939000,0.343900,0.000000
-0.073750,-0.231900,0.305900,0.937600,-0.347600,0.000000
-0.074150,-0.208600,0.871800,0.015620,-0.010800,0.999800
0.066820,-0.572800,-0.224000,0.738200,0.252800,-0.625500
0.052910,-0.575900,0.240200,0.607400,0.119900,0.785300
-0.413200,-0.588000,-0.216300,-0.714800,-0.426700,-0.554000
-0.016400,-0.077020,-0.506600,0.938500,-0.345400,0.000000
-0.148000,-0.369900,0.114700,-0.938500,0.345200,0.000000
0.160500,0.404700,-0.238900,0.939300,-0.343200,0.000000
0.005813,0.048260,-0.009544,-0.939000,0.344000,0.000000
0.104400,0.251300,0.793300,0.939300,-0.343100,0.000000
-0.022380,-0.028370,0.219900,-0.939000,0.343900,0.000000
-0.032810,-0.056720,0.669100,-0.939000,0.343900,0.000000
-0.068630,-0.192500,-0.871300,-0.037720,0.013880,-0.999200
-0.180500,-0.459500,0.588600,-0.510600,-0.859800,-0.000014
0.111800,0.271300,0.353700,0.938500,-0.345100,0.000000
0.134700,0.446000,-0.659500,-0.935100,0.354500,0.000000
0.163800,0.465600,0.621300,0.240300,0.970700,0.000000
-0.303200,-0.547000,-0.028650,0.017390,0.999800,0.000002
0.093520,0.286700,0.019120,-0.938500,0.345200,0.000000
-0.186600,-0.427100,-0.334500,-0.941400,0.337300,0.000000
0.052870,0.111300,0.630900,0.938400,-0.345400,0.000000
0.098410,0.299900,-0.382300,-0.938400,0.345600,0.000000
-0.045150,-0.547000,-0.076450,-0.005787,1.000000,0.002943
0.057240,0.151300,-0.871100,-0.040840,0.014140,-0.999100
-0.057470,-0.188600,-0.133800,0.939300,-0.343200,0.000000
0.050430,0.104600,-0.305800,0.938400,-0.345400,0.000000
-0.121600,-0.598500,0.277200,0.000000,-1.000000,0.000000
-0.127800,-0.315000,0.458800,-0.939000,0.343900,0.000000
-0.137700,-0.406900,-0.697700,0.938500,-0.345200,0.000000
0.031580,0.118300,0.334500,-0.938400,0.345600,0.000000
0.119700,0.292900,-0.554400,0.937000,-0.349200,0.005819
0.027120,0.041270,-0.621300,0.939200,-0.343200,0.000000
0.133700,0.419100,0.452500,-0.902700,-0.430300,-0.004655
0.158100,0.397100,0.134600,0.939200,-0.343300,0.000000
-0.050070,-0.168600,0.477900,0.937900,-0.347000,0.000000
-0.127300,-0.378500,0.736000,0.938500,-0.345100,-0.008504
0.114800,0.307800,-0.871200,-0.043660,0.026690,-0.998700
-0.106500,-0.322000,-0.516100,0.939200,-0.343500,0.000000
0.070650,0.159600,0.477900,0.937700,-0.347600,0.000000
-0.163000,-0.467200,-0.019090,0.728600,-0.684800,0.008521
-0.053020,-0.111600,-0.363200,-0.938500,0.345300,0.000000
-0.026830,-0.105400,-0.669000,0.938400,-0.345500,0.000000
-0.139100,-0.314400,-0.818000,-0.595300,0.216800,0.773700
-0.293700,-0.547000,0.124300,0.017440,0.999800,-0.000046
-0.057770,-0.587900,-0.303500,0.369300,-0.413600,-0.832200
0.031350,-0.598500,0.086050,0.000000,-1.000000,0.000000
-0.143200,-0.356600,0.267600,-0.938500,0.345300,0.000000
-0.291700,-0.572600,-0.301100,-0.368000,0.249800,-0.895700
