0.172500,-0.281500,-0.496100,0.998700,0.042940,-0.026430
-0.036460,0.660900,0.749900,-0.104800,0.796300,0.595700
0.037320,-0.607300,0.731600,0.295200,-0.955400,-0.000583
-0.034360,0.661100,-0.749900,-0.041690,0.847200,-0.529600
0.394400,-0.871000,0.034360,0.634900,-0.772600,-0.000025
0.172000,0.415600,0.000007,0.981400,0.191800,0.000000
-0.212400,-0.870500,-0.374500,-0.822100,-0.246200,0.513300
-0.030370,-0.222700,0.168200,-1.000000,0.000000,0.000000
0.023050,0.029580,0.751300,0.000480,0.000000,1.000000
-0.141500,-0.867800,0.246000,-0.846700,-0.197500,-0.494000
-0.038930,0.133300,-0.750300,-0.610100,0.000000,-0.792300
-0.030370,0.054800,-0.235400,-1.000000,0.000000,0.000000
0.053440,-0.576100,-0.117700,0.913100,-0.407700,0.000000
0.172700,0.374300,0.454100,0.999100,-0.036360,0.023140
-0.040640,-0.592700,-0.746500,-0.982200,-0.002240,-0.187700
-0.038810,0.660400,-0.311100,-0.445400,0.895300,0.000000
-0.038850,0.660800,0.243900,-0.517600,0.855600,0.000000
0.170600,-0.273200,0.527800,0.936200,-0.000062,0.351400
0.172900,0.332300,-0.470900,1.000000,0.000000,0.000000
0.243800,-0.213600,-0.103800,0.756500,0.000000,-0.654000
0.171900,0.096860,0.201800,1.000000,0.000000,0.000000
0.058620,-0.564500,0.336400,0.913200,-0.407500,0.000000
0.131300,-0.867700,-0.286500,0.856600,-0.172700,-0.486100
-0.038930,-0.211500,-0.750300,-0.610100,0.000000,-0.792300
-0.030370,-0.029290,0.428900,-1.000000,0.000000,0.000000
0.043240,-0.598900,-0.437200,0.915500,-0.402300,0.000000
0.043850,0.349100,0.745300,0.848800,0.000000,0.528800
-0.030370,-0.290000,-0.235400,-1.000000,0.000000,0.000000
0.065100,-0.871600,0.016830,0.000000,-1.000000,0.000000
0.245400,-0.458100,0.091440,0.997300,0.000000,0.073010
-0.038940,-0.298400,0.750300,-0.610800,0.000000,0.791800
0.161800,0.021160,-0.544200,0.862700,0.000000,-0.505700
-0.030370,0.357500,0.218600,-1.000000,0.000000,0.000000
-0.030370,0.357500,-0.210200,-1.000000,0.000000,0.000000
0.202900,0.066530,-0.078480,0.757900,0.652300,0.000015
0.006200,0.661400,-0.033610,-0.036280,0.999300,0.013200
0.010340,-0.869800,0.482400,0.577900,-0.276800,0.767700
0.062080,0.399600,-0.714200,0.862400,0.000000,-0.506200
-0.030370,0.542500,0.504500,-1.000000,0.000000,0.000000
-0.030370,0.172500,0.025240,-1.000000,0.000000,0.000000
-0.030370,0.214600,0.529800,-1.000000,0.000000,0.000000
0.083720,0.579700,-0.524200,0.874300,0.485300,-0.009835
-0.030370,-0.491800,0.109300,-1.000000,0.000000,0.000000
-0.030370,-0.113400,-0.445700,-1.000000,0.000000,0.000000
0.144100,-0.845700,0.257200,0.862400,-0.000015,0.506300
-0.030370,0.180900,-0.462500,-1.000000,0.000000,0.000000
-0.030370,-0.449700,0.546600,-1.000000,0.000000,0.000000
0.172900,-0.163800,0.302700,1.000000,0.000000,0.000000
-0.085540,-0.816800,-0.168600,-0.038790,0.998600,0.034570
-0.030370,-0.113400,-0.050440,-1.000000,0.000000,0.000000
0.165000,0.066000,0.538700,0.862700,-0.006581,0.505700
-0.030370,-0.390900,-0.588600,-1.000000,0.000000,0.000000
-0.000144,-0.868900,-0.489600,-0.280700,0.223300,-0.933400
0.171900,-0.062910,-0.285900,1.000000,0.000000,0.000000
0.172900,0.239800,-0.243900,1.000000,0.000000,0.000000
0.169100,-0.678000,0.084100,-0.821900,0.569600,0.005423
0.131000,0.492600,-0.316700,0.878600,0.477600,0.000000
-0.030370,-0.281600,0.395200,-1.000000,0.000000,0.000000
0.172900,-0.096570,0.092500,1.000000,0.000000,0.000000
-0.030370,0.012760,0.185000,-1.000000,0.000000,0.000000
0.125900,0.504100,0.266300,0.878600,0.477500,0.000000
0.119300,-0.430900,-0.319500,0.913100,-0.407600,0.000000
-0.030370,0.408000,-0.445700,-1.000000,0.000000,0.000000
0.239400,-0.817500,-0.108000,0.270000,0.829400,-0.489100
-0.030370,-0.130200,0.622300,-1.000000,0.000000,0.000000
0.139400,-0.383500,0.269100,0.913100,-0.407600,-0.000013
-0.030370,0.172500,0.319600,-1.000000,0.000000,0.000000
-0.030370,0.466800,0.042060,-1.000000,0.000000,0.000000
0.137800,-0.389600,-0.117700,0.913800,-0.406300,0.000000
-0.030370,-0.037700,-0.639100,-1.000000,0.000000,0.000000
0.172900,0.298700,0.176600,1.000000,0.000000,0.000000
0.118500,0.206200,-0.618100,0.862300,0.000000,-0.506400
0.096380,0.536900,0.655800,0.862900,0.000018,0.505400
0.245800,-0.600900,-0.084080,0.997000,-0.076690,-0.003721
-0.030370,-0.323600,0.000014,-1.000000,0.000000,0.000000
0.171900,0.180900,0.378400,1.000000,0.000000,0.000000
0.111300,-0.163800,-0.628200,0.862600,0.000000,-0.505900
0.172900,-0.290000,0.058870,1.000000,0.000000,0.000000
0.172900,-0.247900,-0.302700,1.000000,0.000000,0.000000
-0.030370,0.357500,0.412100,-1.000000,0.000000,0.000000
-0.040920,-0.559100,-0.277500,-1.000000,0.000119,0.000000
0.090350,0.185800,0.666000,0.862900,-0.000156,0.505400
0.172900,0.155700,-0.420400,1.000000,0.000000,0.000000
0.116100,0.520200,-0.137300,0.878600,0.477500,0.000000
-0.030370,-0.323600,-0.420400,-1.000000,0.000000,0.000000
0.095510,-0.379700,0.655300,0.862500,0.000000,0.506100
0.069330,-0.540500,-0.613800,0.913100,-0.407700,0.000000
0.121000,-0.424800,0.445700,0.913100,-0.407700,0.000000
0.036920,-0.424500,-0.750900,0.259300,0.000000,-0.965800
0.074760,0.596200,0.123300,0.878700,0.477400,0.000000
-0.230300,-0.870500,0.399000,-0.570400,-0.800700,-0.183000
-0.030370,0.382700,0.588600,-1.000000,0.000000,0.000000
0.172900,-0.096570,0.470900,1.000000,0.000000,0.000000
0.172900,0.239800,-0.008405,1.000000,0.000000,0.000000
0.235800,-0.839300,0.103700,0.641800,0.000030,0.766900
0.040530,0.659500,0.400100,0.650000,0.759900,0.000000
0.037320,-0.607300,0.538200,0.302700,-0.953100,0.000000
-0.030370,0.290300,-0.605400,-1.000000,0.000000,0.000000
-0.030370,-0.416100,0.260700,-1.000000,0.000000,0.000000
