-0.031740,0.332800,-0.598100,1.000000,0.000000,0.000000
-0.148500,-0.503200,0.717700,-0.617000,-0.396700,0.679700
-0.038750,0.726500,0.596300,0.054140,0.998500,0.000000
0.287800,-0.885100,-0.299800,0.537800,-0.489200,-0.686600
0.270300,-0.099270,0.088770,0.630700,0.776000,0.000000
-0.137400,-0.414900,-0.730000,-0.005662,0.000000,-1.000000
-0.216900,-0.930300,0.173400,-0.806900,-0.590700,0.000000
-0.137400,0.725600,-0.060150,-0.001566,1.000000,0.000000
-0.150100,0.104800,0.532500,-1.000000,0.000000,0.000000
0.327900,-0.679100,0.276100,1.000000,-0.000025,0.005013
-0.150100,-0.442200,-0.133100,-1.000000,0.000000,0.000000
-0.150100,0.196000,-0.087500,-1.000000,0.000000,0.000000
0.295600,-0.405700,-0.288100,-0.999900,0.000000,-0.016630
-0.187500,-0.931800,-0.298900,-0.156200,-0.469800,-0.868900
-0.150100,-0.323700,0.304600,-1.000000,0.000000,0.000000
-0.032740,-0.104900,-0.406600,1.000000,0.000000,0.000000
-0.031740,0.451300,0.259000,1.000000,0.000000,0.000000
-0.148500,0.725200,-0.497800,-0.555800,0.831300,0.000000
0.152800,-0.935400,0.057620,-0.010950,-0.999900,0.000129
-0.046340,0.387500,0.737300,-0.004367,0.000000,1.000000
-0.148600,0.016700,-0.728500,-0.736200,0.000000,-0.676800
-0.031740,0.041020,0.204300,1.000000,0.000000,0.000000
-0.033670,-0.153500,0.735600,0.661300,0.000000,0.750200
-0.032740,0.460400,-0.279000,1.000000,0.000000,0.000000
-0.032020,-0.541000,-0.434000,0.985100,-0.172200,0.000000
0.328400,-0.439700,0.045380,0.999700,-0.021160,0.013380
-0.032740,-0.141300,-0.078380,1.000000,0.000000,0.000000
0.245000,-0.080810,-0.230300,0.501100,0.865300,0.012130
-0.038720,-0.547100,0.131300,0.129300,-0.991600,0.000000
-0.148600,0.725500,0.304600,-0.620100,0.784500,0.000000
-0.150100,0.177800,-0.379300,-1.000000,0.000000,0.000000
-0.046340,-0.547200,0.450400,0.004310,-1.000000,0.000000
0.309300,-0.296400,0.290000,-0.079750,-0.000010,0.996800
-0.046330,0.606300,-0.730000,0.039700,-0.002501,-0.999200
0.295600,-0.706600,-0.014550,-1.000000,0.000000,0.000000
-0.150100,0.451300,0.012800,-1.000000,0.000000,0.000000
-0.150100,0.478700,0.505200,-1.000000,0.000000,0.000000
-0.031740,-0.132200,0.468700,1.000000,0.000000,0.000000
0.025870,-0.909400,0.288900,-0.012140,0.182000,0.983200
-0.082760,-0.935300,-0.051030,0.000000,-1.000000,0.000000
-0.150100,-0.323700,-0.361000,-1.000000,0.000000,0.000000
-0.150100,0.241600,0.322800,-1.000000,0.000000,0.000000
-0.032740,-0.205200,-0.652800,1.000000,0.000000,0.000000
-0.031740,0.706600,-0.279000,1.000000,0.000215,0.000000
0.327900,-0.642800,-0.279000,0.999800,0.000000,0.019210
-0.150100,-0.314600,0.569000,-1.000000,0.000000,0.000000
0.054000,-0.903000,-0.251600,0.000000,1.000000,0.000000
-0.150100,-0.296300,0.058390,-1.000000,0.000000,0.000000
0.145200,-0.084480,0.290100,-0.005883,-0.134800,0.990900
0.328900,-0.247600,-0.085990,1.000000,0.000000,0.000000
-0.150100,-0.004578,-0.233400,-1.000000,0.000000,0.000000
0.269200,-0.903300,0.284000,0.606600,-0.792700,0.060460
-0.031740,0.250700,0.104000,1.000000,0.000000,0.000000
-0.046320,0.123100,0.737300,0.015390,0.000000,0.999900
-0.150100,0.496900,-0.470400,-1.000000,0.000000,0.000000
-0.031740,0.104800,-0.561600,0.999800,-0.018270,0.000000
-0.137400,0.588100,0.737300,-0.006157,0.000000,1.000000
-0.031740,0.287200,0.514300,1.000000,0.000000,0.000000
-0.031740,0.651900,0.113100,1.000000,0.000000,0.000000
-0.032740,-0.168700,0.176900,1.000000,0.000000,0.000000
-0.150100,0.022770,0.031030,-1.000000,0.000000,0.000000
