0.081000,-0.103100,0.524400,0.991400,-0.014060,-0.129800
-0.074490,0.485800,-0.867600,-0.088080,0.079330,-0.992900
-0.082930,-0.660900,-0.481100,-0.166600,-0.829500,-0.533100
-0.078640,0.490000,-0.037270,-0.770700,0.637100,-0.000110
-0.412000,-0.659700,0.239000,-0.767900,-0.504700,0.394500
0.449200,-0.660200,0.103500,0.768800,-0.629600,0.112200
-0.076760,0.489700,0.866600,-0.239000,0.540100,0.806900
0.080070,-0.017630,-0.437700,1.000000,0.000000,0.000000
-0.081070,-0.255500,0.028550,-1.000000,0.000000,0.000000
-0.077440,-0.485100,0.867500,-0.115700,-0.104600,0.987800
0.074270,-0.331600,-0.867600,0.071140,0.000000,-0.997500
0.056920,-0.663000,0.418700,0.000000,-1.000000,0.000000
0.080070,0.372500,0.399600,1.000000,-0.000051,0.000018
0.341800,-0.654400,-0.332500,0.722800,-0.074270,-0.687100
-0.441500,-0.652500,-0.214700,-0.862700,-0.072970,-0.500500
0.080070,0.458100,-0.447200,1.000000,0.000026,0.000000
0.037890,-0.663000,-0.009509,0.000000,-1.000000,0.000000
-0.081070,0.058480,-0.846800,-1.000000,0.000000,-0.000158
-0.079290,0.068000,0.866600,-0.519100,0.000000,0.854700
0.080540,0.125100,0.057010,0.999900,0.016300,0.004214
0.080410,-0.398200,-0.275900,0.999600,0.029060,-0.005802
-0.081070,0.229800,-0.256900,-1.000000,0.000000,0.000000
-0.081070,-0.350700,0.361600,-1.000000,0.000000,0.000000
-0.081070,-0.312600,-0.570900,-1.000000,0.000000,0.000000
-0.081070,0.096540,0.342500,-1.000000,0.000000,0.000000
0.080570,-0.198400,0.827800,0.999900,-0.002918,-0.011620
-0.081070,0.220200,-0.570900,-1.000000,0.000000,0.000000
0.080070,0.258300,0.685100,1.000000,0.000000,0.000000
0.080070,-0.426800,0.609000,1.000000,0.000000,0.000000
-0.081070,-0.074730,-0.199800,-1.000000,0.000000,0.000000
-0.257100,-0.663000,0.000006,0.000000,-1.000000,0.000000
0.079410,-0.144500,0.249500,0.692600,0.500700,-0.519200
-0.078640,0.490000,0.590700,-0.770800,0.637100,0.000000
0.080070,-0.445800,0.152200,1.000000,0.000000,0.000000
0.080070,0.267800,-0.789700,1.000000,0.000000,0.000000
-0.212000,-0.653900,0.419200,-0.533000,-0.012690,0.846000
0.081070,-0.093750,-0.694600,1.000000,-0.000037,-0.000053
-0.081070,0.334400,0.180800,-1.000000,0.000000,0.000000
0.311300,-0.662500,0.330500,0.163000,-0.973300,0.161400
-0.114300,-0.641100,-0.218800,0.002918,0.999900,-0.014620
0.079380,-0.488300,-0.668200,0.773200,-0.634000,-0.013120
0.275800,-0.641100,-0.076080,0.000000,0.999800,0.017430
-0.104800,-0.641100,0.190300,0.000000,1.000000,-0.000053
-0.081070,0.096540,0.599400,-1.000000,0.000000,0.000000
0.080540,0.401000,-0.199900,0.999600,-0.012040,0.024060
-0.081070,-0.236500,0.637500,-1.000000,0.000000,0.000000
0.114000,-0.663000,-0.275900,0.000000,-1.000000,0.000000
-0.081170,0.448400,-0.637500,-1.000000,0.001713,0.001740
0.078460,0.490000,0.129300,0.777700,0.628700,0.000000
-0.081070,-0.445800,-0.104700,-1.000000,-0.004539,-0.000034
-0.294500,-0.657300,-0.396300,-0.537100,-0.207000,-0.817700
0.123500,-0.663000,0.199800,0.000000,-1.000000,0.000000
0.081070,-0.217500,-0.133200,0.999900,-0.011650,0.005817
-0.481800,-0.642200,0.009528,-0.579800,0.814800,-0.000989
-0.081070,-0.027150,0.019030,-1.000000,0.000000,0.000000
0.080070,0.077540,-0.218800,0.999700,0.024180,-0.000015
-0.081070,-0.236500,-0.352100,-1.000000,0.000000,0.000000
-0.081070,0.267800,-0.038060,-1.000000,0.000000,0.000000
0.080070,0.201200,-0.409100,1.000000,0.000000,0.000000
0.098850,-0.232000,-0.476400,0.708600,-0.698500,0.099310
-0.081070,-0.179400,-0.856300,-0.999800,0.000000,-0.020760
0.080070,0.001403,0.713600,1.000000,0.000000,0.000000
-0.081070,-0.474400,-0.837300,-0.999900,-0.017180,-0.000585
-0.081070,-0.464800,-0.399600,-1.000000,-0.000047,0.000000
-0.081070,-0.112800,0.390100,-1.000000,0.000000,0.000000
-0.081070,-0.074730,-0.561400,-1.000000,0.000000,0.000000
-0.080260,0.484600,-0.313200,-0.982700,0.185000,0.000000
-0.081070,0.277300,0.846800,-1.000000,0.000000,0.000306
0.080070,0.210700,0.247400,1.000000,0.000000,0.000000
0.080070,0.144100,0.475800,1.000000,0.000000,0.000000
0.080400,0.467600,0.732600,0.999800,0.014670,-0.011660
0.080070,0.106100,-0.656500,1.000000,0.000000,0.000000
-0.081070,0.296400,0.494800,-1.000000,0.000000,0.000000
-0.073880,0.492300,0.305300,-0.277100,0.960900,0.000000
0.080070,-0.464800,0.380600,1.000000,-0.000021,0.000000
0.081070,-0.141300,0.047580,1.000000,0.000785,0.005778
0.079870,0.484500,-0.742900,0.988900,0.148400,0.000000
0.112700,-0.654300,-0.471400,0.241300,-0.126900,-0.962100
-0.081070,0.077510,-0.390100,-1.000000,0.000000,0.000000
0.080770,0.315400,0.047680,0.997900,0.029710,-0.057730
-0.081070,0.106100,0.152200,-1.000000,0.000000,0.000000
0.080070,0.315400,-0.589900,1.000000,0.000000,0.000000
-0.081070,-0.293600,0.837300,-1.000000,0.000000,0.000000
