0.133300,-0.624800,-0.268000,0.000000,0.000000,-1.000000
-0.016280,0.594500,0.800300,-0.225900,0.916900,0.329000
0.016530,0.589900,-0.802300,0.046100,0.600300,-0.798400
0.017170,-0.492100,0.803000,0.016750,0.000000,0.999900
0.023670,0.215700,-0.002822,1.000000,0.000000,0.000000
-0.008338,-0.147100,-0.804000,-0.004003,0.000000,-1.000000
0.323900,-0.838500,0.330900,0.115700,-0.993300,0.002788
-0.009148,-0.324000,0.227200,-1.000000,0.000000,0.000000
-0.009148,0.056470,0.634300,-1.000000,0.000000,0.000000
0.018030,0.597000,0.308300,0.258200,0.965900,-0.020420
-0.014150,0.597200,-0.308400,-0.216800,0.976200,-0.003347
-0.009148,-0.164700,-0.303600,-1.000000,0.000000,0.000000
0.000507,-0.597500,-0.710700,-0.009977,-0.999900,0.009942
0.023670,0.215700,-0.516000,1.000000,0.000000,0.000000
-0.004954,-0.827700,0.061440,-0.278100,-0.960500,-0.005435
0.017150,-0.597400,0.457300,0.208200,-0.978100,0.000000
0.318900,-0.838500,-0.063610,0.000628,-1.000000,0.000000
-0.009148,0.021070,0.280300,-1.000000,0.000000,0.000000
0.177100,-0.560100,0.097440,0.993800,0.109700,-0.019670
0.024330,0.366100,0.536900,0.999600,-0.018720,0.018720
-0.009148,-0.262100,0.545800,-1.000000,0.000000,0.000000
-0.009148,-0.394800,-0.091280,-1.000000,0.000000,0.000000
-0.009148,0.525400,0.006048,-1.000000,0.000000,0.000000
0.024330,-0.102800,-0.002844,0.999600,0.018720,-0.018720
-0.009148,-0.332800,-0.560200,-1.000000,0.000000,0.000000
-0.016460,0.153800,-0.803900,-0.122500,0.000000,-0.992500
-0.009148,0.304200,0.262600,-1.000000,0.000000,0.000000
-0.008327,0.277700,0.803300,0.027880,0.000000,0.999600
0.009352,-0.164700,0.803300,0.015300,0.001035,0.999900
-0.009148,0.127300,-0.259400,-1.000000,0.000000,0.000000
-0.009148,0.490000,-0.551400,-1.000000,0.000000,0.000000
0.060970,-0.837300,0.355200,-0.000427,0.106900,0.994300
-0.009148,-0.058560,-0.560200,-1.000000,0.000000,0.000000
-0.004954,-0.827700,-0.204000,-0.249100,-0.968500,-0.003397
0.310200,-0.816000,-0.315600,0.005401,0.699800,-0.714300
-0.024670,-0.562900,-0.454100,-0.997600,0.069600,0.000000
-0.009148,0.366100,-0.188600,-1.000000,0.000000,0.000000
-0.022110,-0.594600,0.221300,-0.723000,-0.690800,0.000000
-0.016380,0.596900,0.546500,-0.211100,0.977500,0.000000
0.017120,-0.385900,-0.803900,0.129700,0.000000,-0.991600
0.150900,-0.465600,0.305700,0.009120,-0.030550,0.999500
0.197700,-0.784700,0.147600,0.993900,0.110100,0.000000
0.024000,-0.386000,-0.312500,0.999600,-0.015700,-0.025100
