0.100200,-0.348700,-0.690700,1.000000,0.000000,0.000000
0.003176,0.424200,0.896600,0.615000,0.016060,0.788300
0.041570,-0.440300,0.335500,0.000000,-1.000000,0.000000
0.004287,0.439300,-0.098660,-0.225000,0.974400,0.000000
0.000703,0.430300,-0.899000,0.416500,0.084540,-0.905200
0.100100,-0.780900,-0.199300,0.320400,-0.813300,-0.485700
-0.000840,-0.210500,0.898700,-0.912900,0.000000,0.408200
0.100200,0.144700,0.394700,1.000000,0.000000,0.000000
-0.001487,-0.131600,-0.148000,-1.000000,0.000000,0.000000
0.100200,0.174300,-0.503200,1.000000,0.000000,0.000000
0.008401,0.006532,-0.893700,0.628700,0.000030,-0.777700
0.111800,-0.781500,0.180300,0.460100,-0.809200,0.365400
0.146100,-0.446500,-0.017080,0.907300,0.000000,-0.420500
-0.001384,-0.434800,-0.345300,-0.993500,-0.114200,0.000000
0.100200,0.105200,0.749900,1.000000,0.000000,0.000000
0.138400,0.138100,0.029750,0.850900,0.000004,0.525300
-0.001487,-0.171100,0.552600,-1.000000,0.000000,0.000000
0.004287,0.439300,0.542700,-0.225000,0.974400,0.000000
-0.001487,-0.121700,0.207200,-1.000000,0.000000,0.000000
0.098670,0.429100,0.216300,0.944900,0.327300,0.000000
0.090780,-0.440200,0.690700,0.062380,-0.998100,0.000008
-0.001487,-0.131600,-0.493400,-1.000000,0.000000,0.000000
-0.000196,0.436500,-0.601900,-0.844000,0.536400,0.000000
-0.001487,0.154500,-0.226900,-1.000000,0.000000,0.000000
0.100200,0.391300,-0.345300,0.999900,-0.016860,0.000000
0.100200,0.213700,-0.759800,1.000000,0.000000,0.000000
-0.001078,-0.250000,-0.895100,-0.995300,-0.004254,-0.096670
0.138100,-0.217100,0.029600,0.838900,0.000000,0.544300
-0.001487,0.213800,0.197400,-1.000000,0.000000,0.000000
-0.001487,0.026270,-0.661100,-1.000000,0.000000,0.000000
-0.000159,-0.709400,-0.009856,-0.790100,0.612900,-0.010000
-0.000407,-0.434900,0.898900,-0.881100,-0.082100,0.465700
0.100900,0.332100,0.720300,1.000000,0.000000,-0.000001
0.100200,-0.230300,-0.325600,1.000000,0.000000,0.000000
-0.001487,-0.358600,0.138200,-1.000000,0.000000,0.000000
0.100200,-0.013200,-0.325600,1.000000,0.000000,0.000000
0.100200,-0.230300,0.375000,1.000000,0.000000,0.000000
-0.001487,0.046010,0.572300,-1.000000,0.000000,0.000000
-0.000840,0.213800,0.898700,-0.912900,0.000000,0.408200
-0.001487,-0.338800,-0.118400,-1.000000,0.000000,0.000000
0.100200,-0.102000,0.730200,1.000000,0.000000,0.000000
-0.001487,-0.013200,0.019750,-1.000000,0.000000,0.000000
0.100200,-0.121700,-0.759800,1.000000,0.000000,0.000000
-0.001487,0.322300,0.375000,-1.000000,0.000000,0.000000
0.146100,0.342000,0.017180,0.906000,-0.000007,0.423200
-0.001477,-0.003328,0.888000,-1.000000,0.000000,0.009208
0.041300,-0.440200,-0.858100,0.056720,-0.996000,-0.069480
0.100200,-0.348700,-0.493400,1.000000,0.000000,0.000000
-0.001487,-0.398000,0.523000,-1.000000,0.000000,0.000000
-0.001487,-0.062530,0.394700,-1.000000,0.000000,0.000000
-0.001487,0.253200,-0.059180,-1.000000,0.000000,0.000000
0.100200,0.055870,0.207200,1.000000,0.000000,0.000000
-0.001487,-0.279600,0.720300,-1.000000,0.000000,0.000000
0.100200,0.203900,0.572300,1.000000,0.000000,0.000000
0.100200,0.026270,-0.138100,1.000000,0.000000,0.000000
0.100200,-0.586300,0.090460,0.620100,0.000009,0.784500
0.100200,0.401200,-0.749900,1.000000,0.000000,0.000000
0.000720,0.253200,-0.899200,0.335500,0.000021,-0.942000
-0.001487,0.312400,-0.463700,-1.000000,0.000000,0.000000
0.100600,0.292700,-0.197400,0.998900,0.033710,-0.033710
-0.001487,0.411100,0.078960,-1.000000,-0.000004,0.000000
-0.001487,0.036140,-0.473600,-1.000000,0.000000,0.000000
-0.001487,0.253200,-0.621600,-1.000000,0.000000,0.000000
0.100900,-0.200700,-0.611800,0.999700,-0.016780,0.016780
0.099880,-0.605200,-0.091600,0.364200,-0.008725,-0.931300
0.100300,-0.435100,-0.207200,0.967000,-0.254900,0.000000
