-0.004177,0.400300,-0.611900,-1.000000,0.000000,0.000000
0.030610,-0.496900,0.867600,0.016620,-0.415700,0.909300
0.230000,-0.678900,-0.277300,0.234900,-0.972000,0.000000
0.030550,0.523100,0.497200,-0.029800,0.999600,-0.000310
-0.039940,-0.304000,-0.871300,-0.536500,0.000000,-0.843900
0.259400,0.017900,-0.009585,0.999900,-0.002892,-0.011570
-0.197300,-0.679100,0.248600,-0.223300,-0.974700,0.000000
0.258900,-0.020320,0.583200,1.000000,0.000000,0.000000
-0.026740,0.523100,-0.066930,0.018590,0.999800,-0.003109
0.258900,-0.077690,-0.516300,1.000000,0.000000,0.000000
0.347300,-0.439600,0.125100,-0.091040,-0.107100,0.990100
-0.039950,0.228200,0.871300,-0.507900,0.000000,0.861400
-0.004177,-0.297600,-0.219900,-1.000000,0.000000,0.000000
-0.004177,-0.211600,0.267700,-1.000000,0.000000,0.000000
-0.203500,-0.663000,-0.363000,-0.971100,0.233600,-0.049480
0.258900,0.323900,-0.305900,1.000000,0.000000,0.000000
-0.004177,0.199600,0.248600,-1.000000,0.000000,0.000000
0.042260,0.084820,-0.860400,0.999800,0.000000,-0.017840
0.085120,-0.460100,-0.544900,0.999400,0.034770,-0.000002
0.164400,-0.676100,0.349800,0.035920,-0.722900,0.690000
0.259500,0.456900,0.162500,0.999500,-0.020470,-0.023030
-0.005517,-0.135100,0.813800,-0.954700,0.000000,-0.297600
-0.004177,0.065710,-0.267700,-1.000000,0.000000,0.000000
0.231600,-0.381800,0.578900,0.330100,-0.515200,-0.790900
0.259200,0.323900,0.697900,0.999700,0.000000,-0.023390
0.059290,-0.679200,0.019120,0.000000,-1.000000,0.000000
0.258900,0.209100,-0.659700,1.000000,0.002912,0.002862
-0.004177,0.161300,0.564100,-1.000000,0.000000,0.000000
0.021030,0.522800,0.803100,-0.017370,0.999800,-0.000014
-0.040140,-0.478300,0.478000,-0.502600,0.864500,0.000000
0.258900,0.228300,0.411100,1.000000,0.000000,0.000000
0.258900,-0.068130,0.286800,1.000000,0.000000,0.000000
-0.004177,0.104000,-0.564100,-1.000000,0.000000,0.000000
0.228800,-0.278500,-0.731200,0.460300,0.000000,-0.887700
0.259300,-0.268700,-0.095590,0.999100,0.042210,0.000824
-0.042190,0.486800,0.219900,-0.991100,-0.133200,0.000005
-0.004177,-0.106400,0.000010,-1.000000,0.000000,0.000000
-0.004177,0.237800,-0.038230,-1.000000,0.000000,0.000000
0.011460,0.523100,-0.353700,0.000052,1.000000,0.000000
-0.004177,-0.192400,-0.583200,-1.000000,0.000000,0.000000
-0.004177,-0.393200,0.047810,-1.000000,0.000000,0.000000
-0.004177,-0.115900,0.535400,-1.000000,0.000000,0.000000
-0.201100,-0.657000,-0.086040,-0.861000,0.508700,0.000000
0.037350,0.501700,-0.865200,0.067070,0.496300,-0.865600
0.397700,-0.545200,-0.114700,0.991100,-0.133400,0.001858
