0.080340,0.123600,0.841000,-0.002643,0.001254,1.000000
-0.181900,-0.505000,-0.840900,-0.214600,-0.715900,-0.664400
0.180200,0.505200,-0.295400,0.258700,0.966000,0.000000
0.306200,-0.865200,0.203100,0.451400,-0.892300,0.000000
-0.130600,-0.216000,-0.064620,-0.965900,0.258900,0.000000
-0.219900,-0.495600,0.612500,-0.271600,-0.962400,-0.000004
-0.030420,0.160600,-0.842000,-0.000036,0.000018,-1.000000
-0.159700,-0.865800,-0.277000,0.000000,-1.000000,0.000000
0.051980,0.539500,0.347800,0.149300,0.988800,0.000000
0.307700,0.105900,0.101600,0.954800,-0.297100,0.000005
0.137500,-0.225200,-0.526300,0.965100,-0.261800,0.000000
-0.077880,-0.019170,0.387800,-0.965200,0.261400,0.000000
-0.184200,-0.856600,0.267800,-0.927300,0.374300,0.000000
0.306200,-0.865200,-0.387700,0.474100,-0.880300,-0.020240
0.152300,-0.449600,0.187200,0.103700,-0.021640,0.994400
-0.037290,0.132300,-0.332400,-0.966500,0.256700,0.000000
-0.210900,-0.460000,-0.406200,-0.906700,0.421800,0.000021
0.061410,0.537000,0.775600,0.262700,0.964900,0.000000
0.196800,0.492200,-0.729400,0.957200,0.289400,0.000000
0.255500,0.212500,0.490100,0.965900,-0.258900,-0.008600
0.091110,-0.254700,0.661900,0.850400,-0.227100,0.474600
0.108100,-0.550400,-0.188600,0.000000,0.000000,-1.000000
0.234900,-0.164400,-0.157000,0.965900,-0.258900,0.000000
0.017200,0.335700,0.018490,-0.966500,0.256700,0.000000
-0.222600,-0.485000,0.221600,-0.930700,0.365400,0.014330
0.241100,0.162000,-0.589400,0.959100,-0.229500,-0.165900
-0.039650,-0.190300,-0.842000,0.000000,0.000000,-1.000000
0.117300,-0.865800,-0.073850,0.000000,-1.000000,0.000000
0.248800,0.190100,-0.203100,0.965100,-0.261800,0.000000
-0.159600,-0.282600,0.841000,-0.010360,0.004769,0.999900
0.161200,-0.136700,0.230800,0.965900,-0.258800,0.000000
0.023570,0.359400,-0.526300,-0.965200,0.261400,0.000000
-0.082020,-0.034490,-0.590900,-0.966500,0.256700,0.000000
-0.224000,-0.494400,-0.104600,-0.496000,-0.868300,0.000000
-0.058490,0.053290,0.065410,-0.965900,0.258800,0.000000
0.086500,-0.860100,0.396900,-0.000304,0.314100,0.949400
-0.005504,0.251100,0.313900,-0.965400,0.260900,0.000000
0.006173,0.294500,0.609400,-0.965200,0.261400,0.000000
0.004772,-0.438200,0.434000,0.726700,-0.687000,0.000000
-0.121100,-0.180400,-0.350100,-0.965900,0.258800,0.000000
0.023210,-0.698100,0.138500,-1.000000,-0.000005,0.000000
0.225300,0.372300,0.203100,0.971800,0.235900,-0.003405
-0.008646,-0.452400,-0.600100,0.726700,-0.687000,0.000000
-0.076130,-0.012660,0.664800,-0.965900,0.258900,0.000000
-0.168900,-0.865800,0.000018,-0.001269,-1.000000,0.000000
0.186800,-0.041360,0.535500,0.966600,-0.256100,0.000000
-0.136500,-0.237900,0.249300,-0.966500,0.256700,0.000000
0.198600,0.001677,-0.387800,0.967000,-0.254900,0.003190
-0.138700,-0.246300,0.544800,-0.966500,0.256700,0.000000
-0.083130,-0.528600,0.840600,0.449700,-0.754500,0.477900
0.209300,0.439900,0.584800,0.972800,0.231700,0.000000
0.107500,-0.330000,-0.303900,0.802900,-0.596200,0.000000
0.194400,0.498400,-0.040000,0.900600,0.434700,0.000000
0.103900,-0.353300,-0.035600,0.384900,0.923000,0.000000
0.071130,-0.808900,-0.343900,0.000000,0.947100,-0.320900
0.108600,-0.027080,-0.739700,0.849900,-0.227900,-0.475100
0.015460,0.329200,-0.221600,-0.965900,0.259000,0.000000
0.238400,0.313300,-0.409300,0.972100,0.234600,0.000000
0.015270,-0.134800,0.841000,0.004495,-0.007207,1.000000
0.165000,0.272400,-0.782500,0.846400,-0.229500,-0.480500
-0.053480,-0.499800,0.055410,0.726000,-0.687700,0.000000
0.157200,0.337600,0.827500,0.861400,-0.235300,0.450200
-0.140500,-0.252800,-0.572400,-0.965900,0.259100,0.000000
-0.079700,-0.025850,-0.175400,-0.965400,0.261000,0.000000
0.219700,0.081770,0.313900,0.964900,-0.262400,0.000001
-0.225000,-0.492600,-0.624800,-0.993700,-0.112100,0.000000
0.133900,-0.238400,0.424700,0.965900,-0.258900,0.000000
0.246600,0.283100,-0.006146,0.972800,0.231800,0.000000
0.186900,0.503400,-0.510900,0.265100,0.964200,0.000000
-0.027440,0.169000,-0.627800,-0.966500,0.256500,0.000000
0.023330,0.435500,-0.838800,-0.965700,0.240200,0.098150
0.061410,0.537000,0.138500,0.262700,0.964900,0.000000
0.300200,-0.845800,-0.172300,0.854300,0.519700,0.000012
0.252800,-0.097340,0.036950,0.966700,-0.255800,0.000000
-0.086700,-0.530000,-0.258500,0.079370,-0.996800,0.000000
0.197400,0.200000,0.689600,0.850000,-0.227500,0.475100
0.023210,-0.688900,-0.073840,-0.999600,0.026530,0.000000
-0.161700,-0.331900,-0.230100,-0.965900,0.259100,0.000000
0.009285,-0.433400,0.664800,0.726700,-0.687000,-0.000003
0.063070,-0.281400,-0.699200,0.849700,-0.227900,-0.475500
-0.196200,-0.501900,0.415500,-0.256000,-0.966700,-0.000011
0.283500,-0.865200,0.397800,-0.000053,-0.782700,0.622400
-0.158200,-0.318800,-0.756300,-0.966000,0.258600,-0.000049
-0.027440,0.169000,-0.120000,-0.966500,0.256500,0.000000
0.223300,0.380900,0.397000,0.973400,0.229100,0.000000
0.126500,-0.865800,0.120000,0.000000,-1.000000,0.000000
0.133400,-0.543000,0.018480,0.965900,-0.258700,0.000000
0.118100,-0.025740,0.723400,0.850200,-0.225400,0.475800
0.289900,0.041100,-0.092310,0.966800,-0.255700,0.000000
-0.166000,-0.348000,0.073870,-0.966500,0.256500,0.000000
0.051090,0.539400,0.554000,-0.944300,0.329200,0.000000
0.051640,0.516400,-0.160800,-0.998600,-0.052720,0.000041
0.192500,-0.019890,-0.572400,0.964800,-0.262200,0.018470
-0.008646,-0.452400,-0.415500,0.726600,-0.687000,0.000000
0.284200,-0.827000,0.023860,0.688300,0.725400,0.000000
-0.092910,-0.011400,-0.827800,-0.918800,0.246900,0.308000
-0.037290,0.132300,0.535500,-0.966500,0.256700,0.000000
-0.105100,-0.120900,0.092350,-0.965200,0.261400,0.000000
0.203700,-0.281000,0.129300,0.960200,-0.279300,0.000006
-0.026590,-0.471400,0.258500,0.726700,-0.687000,0.000000
0.224400,0.372100,-0.166200,0.973400,0.229000,0.000000
-0.082160,0.039570,0.837800,-0.964500,0.244000,-0.100800
0.027050,0.372400,0.443200,-0.966500,0.256600,0.000000
-0.013300,0.280300,0.823600,-0.917200,0.247900,-0.311900
0.051980,0.509900,-0.628600,-0.998100,-0.061100,-0.000023
-0.024120,-0.428800,-0.784500,0.849700,-0.227300,-0.475700
-0.048900,-0.865800,0.129300,0.000000,-1.000000,0.000000
-0.044920,0.104000,0.230800,-0.966500,0.256600,0.000000
0.233300,0.334900,-0.590900,0.973400,0.229300,0.000000
-0.079700,-0.025850,-0.415500,-0.965400,0.261000,0.000000
-0.161700,-0.331900,0.388600,-0.965900,0.259100,0.000000
-0.048900,-0.865800,-0.120000,0.000000,-1.000000,0.000000
0.051980,0.539500,-0.400100,0.149300,0.988800,0.000000
0.153600,-0.164900,-0.304700,0.965900,-0.258800,0.000000
0.027050,0.372400,0.203100,-0.966500,0.256600,0.000000
-0.166000,-0.348000,0.674000,-0.966500,0.256500,0.000000
0.009660,0.307500,-0.710900,-0.966600,0.256500,0.000000
-0.001076,-0.328600,0.791200,0.850300,-0.227100,0.474700
0.094440,-0.343400,0.304700,0.727000,-0.686600,0.000000
-0.008646,-0.452400,-0.129300,0.726700,-0.687000,0.000000
-0.113200,-0.151100,-0.701700,-0.965900,0.258900,0.000000
-0.035070,0.140700,0.701700,-0.966500,0.256800,0.000000
0.004344,0.287800,-0.378500,-0.965400,0.260900,0.000000
-0.082760,-0.854300,0.394800,0.000000,0.413500,0.910500
0.238900,0.153400,-0.424700,0.965100,-0.261800,0.000000
-0.224700,-0.490400,0.775600,-0.952100,0.305800,-0.000074
0.255100,0.213700,0.230800,0.971100,-0.238600,-0.003000
0.170500,-0.404500,-0.175400,0.966000,-0.258400,-0.004865
-0.017660,0.205700,0.101600,-0.966000,0.258500,0.000000
-0.075910,-0.524000,0.554000,0.715100,-0.699000,0.000000
-0.122800,-0.186900,0.721000,-0.965900,0.258900,0.000000
0.182600,-0.056660,0.378600,0.965000,-0.262300,0.000001
-0.224000,-0.494400,0.052330,-0.496000,-0.868300,0.000000
0.061910,-0.805300,0.249300,0.000000,1.000000,0.000000
-0.091780,-0.071090,0.240100,-0.966500,0.256500,0.000000
0.191700,0.502100,0.289300,0.553300,0.833000,0.000000
0.154100,0.125300,-0.732100,0.831300,-0.217600,-0.511400
0.154200,-0.805300,-0.212300,0.002963,1.000000,0.002963
0.209900,0.045010,-0.240000,0.965000,-0.262300,0.000000
-0.064290,-0.864900,-0.398300,0.000000,-0.793400,-0.608700
