0.172200,-0.367200,0.093710,0.030720,-0.402300,0.915000
-0.056770,0.546500,-0.824200,0.006197,0.999800,0.017430
-0.080250,0.541100,0.834200,-0.644800,-0.044240,0.763000
-0.073810,-0.518600,-0.834900,-0.898700,-0.002910,-0.438600
0.597900,0.035980,-0.549300,0.996300,0.000079,-0.085770
-0.084370,0.471200,0.004875,-1.000000,-0.005540,0.002451
0.598500,0.237500,0.467100,1.000000,0.000000,0.000000
-0.073170,-0.530500,0.834800,0.028570,0.006808,0.999600
0.353100,-0.839500,-0.391400,0.590100,-0.667200,-0.454700
-0.083590,0.019370,-0.466800,-1.000000,-0.000001,-0.008778
-0.084250,0.041700,0.463600,-1.000000,0.000000,-0.000005
0.327800,-0.841600,0.402900,0.009079,-0.999700,0.022450
0.598400,-0.337300,0.496600,0.999800,0.013380,-0.015920
0.437800,0.283200,-0.073230,0.000000,1.000000,0.000000
-0.087400,-0.839000,-0.051890,-0.780400,-0.625200,0.000000
0.597900,-0.349200,-0.205100,0.498300,-0.865900,-0.044990
0.005113,-0.450800,-0.357100,0.950100,-0.312100,0.000000
0.597500,-0.064750,0.137400,1.000000,0.000000,0.000000
0.515500,-0.780600,0.008582,0.989800,0.142000,0.010020
-0.084250,-0.012880,0.033570,-1.000000,0.000000,0.000000
0.246200,0.283600,-0.549200,0.000000,0.981500,-0.191500
0.153900,-0.312000,0.518900,0.000000,0.000000,1.000000
-0.002564,0.477400,0.424300,0.950100,0.312100,0.000000
-0.084590,0.507600,-0.410700,-0.999000,-0.030470,0.033270
0.337000,-0.284500,-0.558500,0.000000,0.000000,-1.000000
-0.031460,-0.120400,0.834700,0.123200,0.000000,0.992400
-0.065910,-0.119700,-0.835100,-0.011240,0.000000,-0.999900
0.276700,0.283500,0.272700,-0.000114,1.000000,-0.009778
-0.075220,-0.547100,0.348000,-0.574600,-0.818500,0.000000
0.282100,0.017680,0.519900,0.003037,0.012150,0.999900
0.199700,-0.650800,-0.094280,0.000000,0.000000,-1.000000
0.131300,0.284200,-0.222300,-0.000020,1.000000,-0.000001
-0.011520,0.213000,0.780600,0.964400,0.000000,0.264300
-0.006929,0.200800,-0.767800,0.965100,0.000000,-0.261900
0.597500,0.008507,-0.219800,1.000000,-0.003004,-0.003009
0.038390,-0.809600,-0.346200,-0.807700,0.000001,-0.589600
-0.001828,-0.841600,0.256400,0.000000,-1.000000,0.000000
-0.084860,-0.505300,-0.012680,-0.995700,-0.082780,0.042090
0.479000,-0.348900,0.168900,-0.020020,-0.999800,0.001354
0.591800,0.284200,-0.355300,0.002118,1.000000,-0.000001
-0.084250,0.251700,0.234100,-1.000000,0.000008,0.000007
0.031910,-0.312000,-0.622100,0.965300,0.000000,-0.261300
0.218000,-0.009794,-0.558500,0.000000,0.000000,-1.000000
0.595000,0.279700,0.170400,0.370800,0.928700,0.000161
0.313900,-0.349900,-0.186300,0.000031,-1.000000,-0.000023
0.598500,-0.046430,0.421300,1.000000,0.000000,0.000000
-0.084310,-0.224700,0.373800,-1.000000,0.000507,-0.000268
0.236300,-0.841600,0.109900,0.000000,-1.000000,0.000000
0.135600,0.255800,0.518900,0.012140,0.012150,0.999900
0.597500,-0.247900,-0.476200,1.000000,0.000000,0.000000
-0.084250,-0.376800,0.617500,-1.000000,0.000996,-0.000116
-0.084250,0.133600,-0.195500,-1.000000,0.000011,0.000000
-0.084300,-0.223200,-0.259000,-1.000000,0.000421,-0.000188
0.098390,0.283300,0.039020,-0.062150,0.995100,0.076700
0.021640,0.401000,-0.622700,0.947200,0.320300,0.014880
-0.084290,-0.263700,0.130200,-1.000000,0.000145,-0.000002
0.392000,-0.202100,0.519900,0.000000,0.000000,1.000000
-0.065920,-0.547200,-0.567800,-0.004659,-1.000000,0.000000
0.349000,0.284200,-0.323600,0.000052,1.000000,-0.000033
0.063520,-0.345400,-0.120300,-0.319600,-0.944300,-0.078900
0.036420,-0.113600,0.609400,0.963600,0.000000,0.267200
0.597900,0.118400,-0.009191,0.999300,0.000000,-0.036380
0.371900,0.284200,0.499500,-0.000048,1.000000,-0.000033
-0.084260,0.395800,0.653800,-1.000000,0.000627,-0.001006
-0.084250,0.260700,-0.388800,-1.000000,-0.000136,-0.007478
0.327800,-0.841600,-0.119000,0.000000,-1.000000,0.000000
0.309000,-0.349400,0.324100,0.009512,-0.999900,0.005753
0.456000,-0.773000,0.228900,0.012870,0.999900,0.002009
0.465200,0.228300,-0.558500,0.000000,0.000000,-1.000000
0.598200,-0.247900,0.009190,0.999300,0.000000,0.036360
-0.083070,0.544700,0.227100,-0.832000,0.554700,0.010420
0.279100,-0.562300,0.093340,0.452500,0.000000,0.891800
0.021940,-0.018970,-0.658500,0.969800,-0.012160,-0.243700
-0.084250,0.260300,0.480800,-1.000000,0.000053,-0.000006
-0.084270,0.356800,-0.192000,-1.000000,-0.000435,0.000082
0.216400,-0.349000,-0.377100,0.023730,-0.998800,-0.043840
0.428600,-0.092210,-0.558500,0.000000,0.000000,-1.000000
0.063740,-0.347900,0.289000,-0.350300,-0.936500,-0.015460
0.438500,-0.349500,-0.383700,0.011250,-0.999900,-0.011630
0.598500,0.100100,0.274700,0.999800,0.000000,-0.018180
0.597500,-0.211300,0.283900,1.000000,0.000000,0.000000
-0.084280,0.040660,0.691500,-1.000000,-0.000274,-0.000402
-0.084250,0.032900,0.235000,-1.000000,0.000005,0.000000
0.126400,-0.841600,-0.064100,0.000000,-1.000000,0.000000
-0.082590,-0.325400,0.828800,-0.999900,0.004072,0.014670
0.134800,-0.774300,0.409200,0.003831,0.971000,0.238900
-0.084250,0.197400,-0.003396,-1.000000,0.000011,-0.000005
0.071450,0.182500,-0.558500,-0.005818,0.000000,-1.000000
-0.084270,-0.180500,-0.468000,-1.000000,0.000238,-0.000130
-0.031350,0.546400,-0.219800,0.217900,0.976000,0.000000
0.471300,0.093740,0.517500,0.000000,0.781600,0.623700
-0.084320,-0.217900,-0.063380,-1.000000,0.000436,-0.000080
-0.025180,-0.329500,-0.829600,0.929600,0.000000,-0.368600
0.500200,-0.788300,-0.192000,0.805700,-0.030680,-0.591500
-0.007699,-0.493200,0.174000,0.950100,-0.311800,0.000000
0.089940,0.284200,0.332700,0.000000,1.000000,0.000000
-0.026560,-0.544400,0.540300,0.717200,-0.696900,0.000000
0.598500,0.228300,-0.164800,1.000000,0.000000,0.000000
0.208800,-0.841600,-0.265600,0.000000,-1.000000,0.000000
0.597500,-0.165500,-0.293000,0.999900,-0.002996,-0.012120
0.172200,-0.192900,-0.558500,0.000000,0.000000,-1.000000
0.098920,0.072620,0.519900,0.006118,0.006062,1.000000
0.034810,-0.773600,0.082390,0.000000,0.999300,-0.036390
0.474400,0.283200,0.311400,0.000000,1.000000,0.000000
0.019170,0.409200,0.155700,0.962700,0.270500,0.000000
-0.019880,-0.527000,-0.183100,0.949200,-0.314700,0.000000
0.598500,-0.064750,-0.045770,1.000000,0.000000,0.000000
-0.031470,0.366400,-0.834700,0.122500,0.000000,-0.992500
0.092300,0.284200,-0.409200,0.000000,1.000000,0.000000
0.424600,-0.348800,-0.045850,-0.000161,-1.000000,0.004958
-0.079970,0.546600,-0.601400,-0.281100,0.959700,0.000337
-0.084260,-0.059030,-0.140000,-1.000000,0.000317,-0.000082
0.263800,0.283200,-0.091550,0.000000,1.000000,0.000000
-0.025960,0.544300,0.583100,0.704100,0.710100,0.000000
0.262200,0.283800,0.096830,0.001378,1.000000,-0.005415
0.597500,0.090930,-0.384600,1.000000,-0.000036,-0.000036
0.502600,-0.349600,0.353000,-0.004881,-0.999900,-0.009288
0.364500,0.081780,-0.558500,0.000000,0.000000,-1.000000
0.208800,-0.138000,0.519900,0.000000,0.000000,1.000000
