-0.124700,0.509000,-0.462300,-1.000000,0.000000,0.000000
0.221200,-0.931000,0.280500,0.058000,-0.784100,0.617900
-0.118500,0.186300,0.739000,-0.012750,-0.003160,0.999900
-0.063180,-0.567500,-0.737000,0.000000,-0.743700,-0.668500
-0.124700,-0.223600,0.017450,-1.000000,0.000000,0.000000
-0.135900,-0.520100,0.738900,0.023720,0.000000,0.999700
-0.039110,0.648400,0.218100,0.999900,-0.014390,0.000000
-0.152400,-0.927500,-0.226800,-0.959200,-0.282900,0.000000
0.072330,-0.031730,-0.532000,0.999400,0.000000,0.035920
0.072000,0.238700,-0.069770,1.000000,0.000000,0.000000
0.072000,-0.171300,0.471000,1.000000,0.000000,0.000000
-0.048520,0.657900,0.715200,0.008446,0.999800,-0.016290
-0.152600,-0.659700,0.200600,-1.000000,0.000000,0.000000
0.017120,-0.511500,-0.279100,0.999900,-0.015920,-0.006365
-0.124700,0.203800,0.305300,-1.000000,0.000000,0.000000
0.239200,-0.887400,-0.129600,0.999800,-0.019030,0.008512
-0.144300,0.229900,-0.739300,-0.179300,0.000000,-0.983800
-0.039270,0.657400,-0.143200,0.712800,0.701400,0.000000
-0.152600,-0.223600,-0.723900,-0.999500,0.000000,0.031750
-0.149900,-0.162600,0.737000,-0.656200,0.000000,0.754600
-0.124700,0.020600,-0.252900,-1.000000,0.000000,0.000000
0.072000,0.430500,0.462300,0.999800,0.015930,-0.012720
-0.042600,0.654700,-0.739100,0.160600,0.159600,-0.974000
0.072000,-0.014290,0.174400,1.000000,0.000000,0.000000
0.072000,0.256100,-0.392500,1.000000,0.000000,0.000000
-0.039420,-0.467800,0.436100,1.000000,0.000011,-0.000006
-0.031190,-0.931600,0.061080,0.000000,-1.000000,0.000000
-0.124700,-0.275900,-0.418600,-1.000000,0.000000,0.000000
0.015610,-0.487900,0.025450,0.978800,0.204800,0.000000
0.072000,-0.197400,-0.200600,1.000000,0.000000,0.000000
-0.144700,-0.930700,0.332800,0.087300,-0.725100,0.683100
-0.124700,0.421800,0.052340,-1.000000,0.000000,0.000000
0.072000,0.142700,0.505900,1.000000,0.000000,0.000000
-0.152600,-0.668400,-0.113400,-1.000000,-0.006366,0.000000
0.072000,-0.302100,0.226800,1.000000,0.000000,0.000000
-0.149200,0.626300,0.464400,-0.859300,-0.511500,0.000000
-0.124700,0.369500,-0.209300,-1.000000,0.000000,0.000000
-0.152600,-0.555100,-0.488400,-1.000000,0.006900,0.000000
-0.124700,-0.145100,0.305300,-1.000000,0.000000,0.000000
-0.124700,0.107800,0.034890,-1.000000,0.000000,0.000000
-0.124700,0.125300,-0.488400,-1.000000,0.000000,0.000000
0.072000,0.360800,0.200600,1.000000,0.000000,0.000000
0.072180,-0.369400,-0.539500,0.966800,-0.235400,-0.099370
-0.124700,-0.005567,0.523300,-1.000000,0.000000,0.000000
-0.152500,0.430500,0.731800,-0.978900,0.000000,0.204500
-0.057350,0.003174,-0.739500,0.000057,0.000000,-1.000000
0.073160,-0.895200,-0.303600,0.138300,0.000042,-0.990400
0.072330,-0.005597,-0.061030,0.998900,-0.038150,0.028610
-0.124700,-0.345700,-0.183200,-1.000000,0.000000,0.000000
-0.039420,0.430500,-0.671600,1.000000,0.000000,-0.000046
-0.124700,-0.424200,0.200600,-1.000000,0.000000,0.000000
-0.124700,0.439300,0.296600,-1.000000,0.000000,0.000000
-0.124700,0.325900,0.514600,-1.000000,0.000000,0.000000
0.056020,0.464200,-0.078480,0.079060,0.996900,0.000000
-0.124700,-0.267200,0.514600,-1.000000,0.000000,0.000000
0.068860,0.460400,-0.308900,0.701100,0.713100,0.000000
-0.009706,-0.711100,0.043630,0.994900,-0.100700,0.000000
0.072000,0.046770,-0.331400,1.000000,0.000000,0.000000
-0.039420,-0.337000,0.697800,1.000000,0.000000,0.000000
-0.124700,-0.101500,-0.549500,-1.000000,0.000000,0.000000
-0.149000,0.658300,0.034900,-0.399300,0.916800,-0.001278
0.230500,-0.874300,0.078500,0.145100,0.989400,-0.000047
-0.152400,0.654700,-0.314000,-0.959200,0.282900,-0.000347
0.072000,-0.275900,0.017450,1.000000,0.000000,0.000000
0.072000,-0.206200,-0.418600,1.000000,0.000000,0.000000
-0.124700,-0.389300,-0.610500,-1.000000,0.000000,0.000000
0.072000,0.142700,0.305300,1.000000,0.000000,0.000000
-0.039090,0.003167,0.723900,0.999200,0.000000,-0.039890
0.003267,-0.803200,-0.142400,0.983100,0.182800,-0.000079
0.016700,-0.562700,0.235500,0.993600,-0.112800,0.010270
0.071290,0.455000,-0.506600,0.963400,0.268100,0.000000
0.029850,-0.874200,0.261700,0.000000,1.000000,0.000000
-0.124700,0.317100,-0.436100,-1.000000,0.000000,0.000000
0.072000,0.168900,0.113400,1.000000,-0.000061,0.000054
-0.124700,-0.057900,0.130800,-1.000000,0.000000,0.000000
-0.124700,-0.145100,-0.157000,-1.000000,0.000000,0.000000
-0.124700,0.186300,-0.157000,-1.000000,0.000000,0.000000
0.069610,-0.357300,0.544100,0.606200,-0.004802,0.795300
-0.149900,-0.567400,0.561100,-0.634400,-0.773000,0.000000
0.064500,0.151400,-0.545600,0.137500,0.000000,-0.990500
-0.152600,0.639900,-0.593100,-0.998200,-0.059170,0.000000
-0.039090,0.509000,0.610600,0.998500,-0.038110,0.038110
-0.152600,-0.555100,0.034890,-0.997100,0.076590,0.000023
0.064130,-0.373400,-0.165700,0.047640,-0.998900,0.000000
0.072000,-0.040450,0.348900,1.000000,0.000000,0.000000
-0.149900,-0.567400,-0.276200,-0.634400,-0.773000,0.000000
-0.124700,0.509000,-0.104700,-1.000000,0.000000,0.000000
0.011060,-0.599600,-0.130200,0.979600,-0.200800,0.001262
-0.124700,-0.110200,-0.366300,-1.000000,0.000000,0.000000
-0.039090,-0.145100,0.601800,0.999700,0.003231,0.022130
-0.151300,-0.880100,-0.051600,-0.934800,0.355300,0.000000
-0.039090,-0.441700,-0.427400,1.000000,-0.000015,0.000017
-0.039420,0.282300,-0.584400,1.000000,0.000000,0.000000
-0.124700,0.038040,0.348900,-1.000000,0.000000,0.000000
-0.152500,-0.562500,0.348900,-0.976200,-0.216900,0.000000
-0.042630,0.657700,-0.454200,0.096790,0.995300,0.000000
