0.014490,0.402300,-0.329800,0.999900,-0.010150,-0.003716
-0.020590,-0.547600,0.823900,-0.635600,-0.109500,0.764200
-0.040100,0.551500,0.760400,-0.796000,0.605300,0.000000
-0.006111,-0.551200,-0.833900,-0.249600,-0.568700,-0.783800
0.015770,-0.381700,-0.009416,-0.999900,0.010130,-0.007534
0.147100,0.009202,0.485600,1.000000,0.000000,0.000000
-0.008475,0.061120,-0.830700,0.393400,0.000000,0.919400
-0.040650,0.547400,0.201600,-0.998700,0.051890,0.000000
-0.039970,0.551600,-0.803400,-0.714100,0.691900,-0.106500
0.146100,-0.100700,-0.393900,1.000000,0.000000,0.000000
0.015700,0.105600,0.041440,-1.000000,-0.000666,-0.000090
-0.048380,-0.578800,0.384300,-0.000339,-0.998100,0.061610
-0.040330,-0.574400,-0.394300,0.150800,0.981000,0.122300
-0.006990,-0.128200,0.834100,-0.309300,0.000000,0.951000
0.139200,0.371100,0.501800,0.541600,0.840600,0.004328
0.045120,0.217600,0.807200,0.735200,0.000000,0.677800
-0.027700,-0.229000,0.302300,-1.000000,0.000000,0.000000
-0.024870,-0.256500,-0.650400,1.000000,0.000000,0.000000
0.132500,0.183300,-0.559000,0.830400,0.015450,-0.556900
0.049770,-0.329800,0.586300,1.000000,0.000000,0.000000
0.143400,0.367500,-0.042380,0.806800,0.590900,-0.000150
-0.027700,0.110000,-0.265700,-1.000000,0.000000,0.000000
-0.024870,0.201600,0.320700,1.000000,0.000000,0.000000
0.149300,-0.126900,-0.100800,0.956900,-0.290400,-0.000872
-0.025870,-0.311400,-0.293100,1.000000,0.000000,0.000000
0.155400,-0.057990,0.195200,0.926600,0.000000,0.375900
-0.040100,0.551500,-0.540500,-0.796000,0.605300,0.000000
-0.040650,0.547400,-0.119100,-0.998700,0.051890,0.000000
-0.080150,-0.590800,-0.133300,-0.860400,-0.508100,-0.040320
0.049770,0.311500,-0.769500,1.000000,0.000000,0.000000
-0.083050,-0.577200,0.128100,-0.997600,0.006952,0.069580
0.146400,0.356500,0.210700,0.999900,0.017220,0.000000
-0.040650,0.547400,0.476400,-0.998700,0.051890,0.000000
