0.025350,0.363400,-0.472800,-1.000000,0.000000,0.000000
0.017100,-0.872700,0.378000,0.340100,-0.284400,-0.896300
-0.020540,0.622900,0.768700,0.380300,-0.007627,0.924800
-0.058580,-0.537900,-0.506600,-0.172300,-0.985000,0.000000
0.151500,-0.044060,0.255800,0.903900,-0.072620,0.421600
0.006805,0.622200,0.121000,0.535400,0.844600,0.000000
-0.017400,-0.376800,0.766800,0.544300,-0.013070,0.838800
0.344400,-0.854400,-0.151700,0.710000,0.053910,-0.702200
-0.020670,-0.073550,-0.768600,0.406600,0.000000,-0.913600
0.146300,-0.116600,-0.270200,0.976600,-0.214900,0.000000
-0.045920,-0.483100,0.042240,-0.945700,0.325000,-0.000009
-0.008017,0.124100,0.759400,0.596400,0.000000,0.802700
0.291200,0.304300,-0.092850,0.999800,-0.019740,0.009840
0.147100,0.371800,0.430600,1.000000,0.000000,0.000000
-0.015030,0.636400,-0.761400,0.721200,0.646400,-0.248900
0.099070,-0.455600,0.405300,0.999800,0.019660,-0.000006
0.024430,-0.875700,-0.363000,0.001718,-1.000000,-0.001540
0.290800,-0.304300,0.023330,0.971600,0.000180,0.236800
-0.014280,0.635900,-0.239200,0.549000,0.835800,0.000000
0.025350,0.253600,0.126700,-1.000000,0.000000,0.000000
0.113900,-0.134500,0.590300,0.977000,-0.075230,0.199400
0.257100,-0.863700,0.156800,0.708800,-0.001776,0.705400
0.099070,-0.506300,-0.236400,1.000000,0.003257,0.003277
0.098240,-0.262700,-0.548800,0.950300,-0.310800,-0.019780
-0.020670,0.238800,-0.768600,0.406600,0.000000,-0.913600
0.147100,0.076300,-0.515000,1.000000,0.000000,0.000000
0.025350,0.177600,-0.194200,-1.000000,0.000000,0.000000
-0.021540,0.637900,0.430600,-0.804200,0.594400,0.000000
0.025350,-0.177000,0.008468,-1.000000,0.000000,0.000000
0.233900,0.025660,-0.025300,-1.000000,0.000000,0.000000
0.291500,-0.607600,-0.008454,1.000000,0.000000,0.000000
-0.022160,-0.408600,-0.768800,-0.837800,-0.014440,-0.545900
0.025350,0.118500,0.472800,-1.000000,0.000000,0.000000
0.117200,0.380300,0.701500,-0.034950,-0.000098,0.999400
0.156800,0.578100,-0.551600,0.612800,0.790200,0.000000
0.025350,0.439400,-0.067520,-1.000000,0.000000,0.000000
0.025350,-0.295200,0.228000,-1.000000,0.000000,0.000000
-0.051540,-0.538200,0.582600,-0.023320,-0.999700,0.000000
0.158100,0.411300,-0.270200,0.405900,0.913900,-0.000106
0.147100,0.464700,0.219500,1.000000,0.002955,0.000019
0.149800,0.579100,0.590300,0.192000,0.981400,0.003690
-0.015800,-0.333700,-0.362300,-0.234800,0.972000,0.006552
0.145300,-0.868500,-0.042210,-0.985400,-0.169900,0.005731
-0.058580,-0.537900,0.261800,-0.172300,-0.985000,0.000000
0.137200,0.355300,-0.665400,0.962500,-0.073220,-0.261200
-0.017700,-0.115100,0.766700,0.564400,0.000000,0.825500
-0.020190,-0.335400,-0.142800,-0.674400,0.738400,0.000000
0.147100,0.194500,0.295500,1.000000,0.000000,0.000000
0.025350,0.067880,0.016910,-1.000000,0.000000,0.000000
