0.061730,-0.342900,0.246100,0.999400,0.026500,-0.021280
-0.000374,0.287100,-0.953800,-0.848600,-0.000275,-0.529000
-0.001024,0.290600,0.942400,-1.000000,0.006362,0.000349
0.055200,-0.483200,-0.597400,0.007838,-0.960400,0.278500
0.013340,0.300500,-0.183200,0.031730,0.999500,0.000000
0.003345,-0.301300,0.842900,-0.264400,-0.964400,0.000000
-0.001024,0.212000,0.377000,-1.000000,0.000000,0.000000
0.078410,-0.175400,-0.225100,0.998400,-0.047700,0.031780
-0.000374,-0.184100,-0.953800,-0.848500,-0.000000,-0.529100
-0.001024,0.060210,-0.581100,-1.000000,0.000000,0.000000
0.038130,0.028790,0.691000,0.990200,-0.000105,0.139500
-0.001024,0.007854,0.078540,-1.000000,0.000000,0.000000
0.018580,-0.484800,0.555000,0.000000,-1.000000,0.000000
0.078750,-0.075920,0.408300,0.999900,0.000000,-0.010710
0.060420,0.301000,0.104700,-0.042340,0.998900,0.021170
-0.001024,-0.222500,-0.497400,-1.000000,0.000000,0.000000
-0.006543,-0.363200,-0.026150,-0.229300,-0.972800,-0.033200
0.065650,0.300900,-0.460700,-0.046420,0.998900,-0.003777
0.013340,0.300500,0.638700,0.031730,0.999500,0.000000
-0.000727,-0.039270,0.953700,-0.905200,0.000000,0.425100
0.078420,0.075910,-0.319400,1.000000,0.000000,0.000000
0.017690,0.054980,-0.837700,0.989300,0.000000,-0.146200
0.050420,-0.227700,0.606600,0.989000,0.000010,0.147800
0.029020,0.300900,-0.706800,-0.027070,0.999600,-0.000297
-0.006560,-0.390100,-0.307500,-0.171100,-0.960500,0.219300
0.033440,-0.285300,-0.734400,0.988100,0.031860,-0.150800
-0.006690,-0.481300,-0.821300,-0.009112,0.932100,-0.362000
-0.001024,0.091620,-0.120400,-1.000000,0.000000,0.000000
0.078420,-0.191100,0.078540,1.000000,0.000000,0.000000
0.078420,0.054970,0.256500,1.000000,0.000000,0.000000
0.038060,-0.091610,-0.706600,0.977100,0.059460,-0.204400
0.008095,-0.301500,0.429300,-0.023200,-0.999700,0.000000
0.029040,-0.484400,0.749700,-0.000170,-0.868400,0.495900
-0.001024,-0.117800,0.235600,-1.000000,0.000000,0.000000
0.063950,0.096860,0.518000,0.989100,0.031790,0.143500
-0.001024,0.185900,0.785300,-1.000000,0.000000,0.000000
-0.001024,-0.091620,-0.078530,-1.000000,0.000000,0.000000
0.078510,-0.065440,-0.439600,0.999400,0.005306,-0.033870
-0.001024,-0.128300,0.780100,-1.000000,0.000000,0.000000
0.094570,-0.483800,-0.420600,0.392200,0.919900,-0.000152
0.078420,0.217300,-0.047110,1.000000,0.000000,0.000000
-0.001024,-0.070680,0.565400,-1.000000,0.000000,0.000000
0.086870,-0.265500,-0.366000,0.801400,-0.598100,0.006190
-0.001024,0.191100,0.209400,-1.000000,0.000000,0.000000
-0.001024,0.128300,0.942400,-1.000000,0.000000,0.000097
-0.001024,0.212000,-0.345500,-1.000000,0.000000,0.000000
-0.001024,-0.034030,-0.235600,-1.000000,0.000000,0.000000
0.062230,-0.342900,-0.167500,0.999900,-0.005376,0.010640
0.067080,0.295200,0.491200,0.989600,0.063590,0.129300
0.056170,0.206800,-0.585700,0.990700,-0.015920,-0.134900
-0.002363,-0.378100,-0.491300,0.024180,0.971300,-0.236600
-0.001023,-0.191100,0.947600,-1.000000,0.000000,0.004968
0.078420,-0.222500,-0.078530,1.000000,0.000000,0.000000
-0.010320,-0.311500,0.115200,-1.000000,0.000010,0.000000
0.078420,-0.206800,0.335100,1.000000,0.000000,0.000000
0.019760,0.212000,-0.826600,0.984100,-0.005100,-0.177700
0.060780,-0.441000,0.419300,0.914500,-0.375200,-0.151400
0.078420,0.154400,0.089010,1.000000,0.000000,0.000000
0.075530,0.112600,-0.460700,0.995400,-0.006140,-0.096130
0.070890,0.301000,0.288000,0.020390,0.999600,0.021310
-0.001024,-0.138700,-0.340300,-1.000000,0.000000,0.000000
-0.001024,0.060210,0.377000,-1.000000,0.000000,0.000000
0.000372,0.138800,-0.953700,0.807200,0.000000,-0.590300
0.038070,0.133500,-0.706600,0.989100,-0.000307,-0.147500
0.001318,-0.028790,-0.951500,0.967500,0.000000,-0.252800
0.078420,0.180600,-0.225100,1.000000,0.000000,0.000000
-0.001024,0.028800,0.832500,-1.000000,0.000000,0.000000
-0.001024,-0.102100,-0.565400,-1.000000,0.000000,0.000000
-0.001024,0.154400,0.649200,-1.000000,0.000000,0.000000
0.000301,-0.299400,-0.867300,-0.788800,-0.614600,0.000000
0.078910,0.007879,-0.031430,0.995900,0.073940,-0.052830
0.053810,-0.301300,-0.591400,0.431900,-0.892900,-0.127600
-0.001024,-0.117800,-0.832400,-1.000000,0.000000,0.000000
0.069350,-0.191100,0.476200,0.990200,0.000000,0.140000
0.034830,-0.299500,0.716800,0.896500,-0.437200,0.071620
-0.006383,-0.435500,-0.700000,0.052060,0.948200,-0.313200
0.078420,-0.065440,0.151800,1.000000,0.000000,0.000000
0.078030,0.295000,-0.298900,0.990100,0.140500,0.000000
-0.001024,-0.013090,-0.361200,-1.000000,0.000000,0.000000
-0.001024,-0.201600,-0.638700,-1.000000,0.000000,0.000000
-0.001024,0.112600,0.000006,-1.000000,0.000000,0.000000
-0.010320,-0.384800,0.335100,-1.000000,0.000000,0.000000
-0.001024,-0.253900,-0.282700,-1.000000,0.000000,0.000000
-0.001024,0.196300,0.534000,-1.000000,0.000000,0.000000
0.078420,-0.023560,-0.146600,1.000000,0.000000,0.000000
0.041270,-0.112600,0.669600,0.989600,0.000000,0.143600
0.000304,0.299400,-0.010460,-0.769000,0.639200,0.000000
-0.001024,-0.233000,0.209400,-1.000000,0.000000,0.000000
0.003356,0.301000,0.811500,-0.192500,0.981300,-0.006521
0.078300,-0.299400,0.031420,0.841500,-0.540200,0.000000
-0.001024,-0.107300,0.052360,-1.000000,0.000000,0.000000
-0.001024,0.023560,-0.717300,-1.000000,0.000000,0.000000
0.078420,0.159700,0.308900,1.000000,0.000000,0.000000
-0.001024,-0.233000,-0.162300,-1.000000,0.000000,0.000000
-0.001024,-0.044500,0.329800,-1.000000,0.000000,0.000000
-0.001024,0.075920,0.178000,-1.000000,0.000000,0.000000
-0.001024,-0.222500,0.005242,-1.000000,0.000000,0.000000
-0.001024,0.212000,-0.476400,-1.000000,0.000000,0.000000
-0.000985,0.295700,-0.549700,-0.988900,0.148900,0.000000
-0.001024,0.102100,-0.246100,-1.000000,0.000000,0.000000
-0.001024,0.039270,0.586400,-1.000000,0.000000,0.000000
-0.001024,0.013090,-0.481700,-1.000000,0.000000,0.000000
0.078420,-0.070680,-0.308900,1.000000,0.000000,0.000000
0.078530,0.128300,0.413400,0.997700,0.000000,0.068190
0.061560,-0.374400,-0.403100,0.998900,-0.047890,-0.000007
-0.001024,-0.154400,0.387400,-1.000000,0.000000,0.000000
0.000304,0.299400,0.204200,-0.769100,0.639200,0.000000
0.067120,-0.007853,0.491600,0.989600,0.000000,0.143700
0.078420,-0.133500,-0.015700,1.000000,0.000000,0.000000
0.073540,-0.295700,-0.476000,0.989700,-0.013350,-0.142700
0.049970,-0.023530,-0.626100,0.979900,0.054960,-0.191900
-0.010280,-0.400600,0.486900,-0.992100,0.125300,0.006055
-0.001024,0.206800,-0.136100,-1.000000,0.000000,0.000000
-0.001024,-0.274900,0.319400,-1.000000,0.000000,0.000000
0.078420,-0.170200,-0.429300,1.000000,0.000000,-0.000019
-0.010320,-0.463300,0.654400,-1.000000,0.000064,0.000025
0.018580,-0.301500,0.534000,0.000000,-1.000000,0.000000
0.000662,-0.298900,0.947500,0.869900,-0.482600,0.102300
0.078420,-0.054970,0.256500,1.000000,0.000000,0.000000
-0.001024,-0.123000,-0.183200,-1.000000,0.000000,0.000000
-0.001024,0.086390,-0.397900,-1.000000,0.000000,0.000000
-0.001024,0.217300,0.078540,-1.000000,0.000000,0.000000
0.078750,-0.285300,0.157100,0.999500,0.031830,0.000000
0.049970,0.300500,0.387400,0.000000,1.000000,0.000000
0.028080,-0.191100,-0.769600,0.989200,0.000000,-0.146300
0.078420,0.112600,-0.062820,1.000000,0.000000,0.000000
-0.006225,-0.302000,-0.371300,-0.613900,0.601900,-0.510700
0.078420,0.049740,-0.214700,1.000000,0.000000,0.000000
-0.001024,-0.201600,0.712000,-1.000000,0.000000,0.000000
0.078420,-0.180600,0.178000,1.000000,0.000000,0.000000
-0.001024,-0.117800,0.879600,-1.000000,0.000000,0.000000
0.078420,0.049740,0.120400,1.000000,0.000000,0.000000
-0.001024,-0.128300,-0.471200,-1.000000,0.000000,0.000000
0.078420,0.007853,0.350800,1.000000,0.000000,0.000000
-0.001024,-0.034030,0.753900,-1.000000,0.000000,0.000000
0.078420,0.170200,-0.382200,1.000000,0.000000,0.000000
-0.001024,-0.013090,0.219900,-1.000000,0.000000,0.000000
-0.009283,-0.408200,-0.607200,-0.730600,0.664700,-0.155900
0.078420,0.290600,-0.109900,0.999200,0.039550,0.000000
-0.001024,0.107300,0.272300,-1.000000,0.000000,0.000000
0.003358,0.301000,-0.382200,-0.185500,0.982700,0.000000
0.059230,-0.185900,-0.565400,0.989200,0.000000,-0.146400
-0.001024,-0.175400,0.544500,-1.000000,0.000000,0.000000
