0.016000,-0.219100,-0.146700,0.837100,0.547000,0.002006
0.047210,0.519400,0.852600,0.028650,0.625300,0.779900
-0.024530,-0.519900,0.849600,0.142700,-0.962800,0.229500
0.050940,0.519800,-0.849300,-0.002733,0.997700,-0.067920
0.055440,0.519600,0.080400,0.466800,0.884400,0.004891
-0.039190,-0.517500,-0.853300,0.000811,-0.437400,-0.899300
0.024060,0.003929,0.468200,0.996800,-0.079440,0.009934
0.187300,-0.670900,0.262300,0.999300,-0.037960,-0.000083
-0.006501,0.002606,-0.664900,-0.996100,0.087850,0.000000
0.180000,-0.682200,-0.383200,0.102200,-0.994800,0.001228
0.052030,0.415900,-0.384000,0.997700,-0.068120,0.000000
-0.141500,-0.661600,-0.056160,-1.000000,0.006632,0.000000
-0.034620,-0.334500,0.252900,-0.996100,0.087870,0.000000
-0.005818,0.120000,0.852900,-0.920300,0.213300,0.328000
0.003499,0.121600,0.084310,-0.996100,0.088490,0.000000
0.027110,0.405700,0.468300,-0.996500,0.083130,0.000000
-0.037720,-0.371700,-0.496300,-0.996500,0.083120,0.000000
-0.141400,-0.670900,0.402100,-0.990300,-0.008575,0.138400
0.175500,-0.521100,-0.066830,0.602500,0.043030,-0.796900
-0.000232,0.077830,-0.327800,-0.996500,0.083120,0.000000
0.054460,-0.313500,0.590000,0.949000,-0.315400,0.000000
-0.141400,-0.670900,-0.402600,-0.992100,-0.008047,-0.125000
-0.028860,-0.184100,0.853300,-0.433100,0.019520,0.901100
0.013910,0.228100,-0.854100,-0.022110,0.004972,-0.999700
0.009048,-0.222500,-0.849600,0.913600,0.320600,-0.250100
0.019290,0.311900,-0.121700,-0.996500,0.083110,0.000000
-0.055810,-0.474800,-0.234100,-0.996500,0.083180,0.000000
0.040870,0.246800,-0.590000,0.997400,-0.070940,-0.008494
-0.018200,-0.137600,0.093660,-0.996500,0.083100,0.000000
-0.048170,-0.429500,0.019530,-0.745300,0.666700,0.000000
0.044080,0.303500,0.693000,0.997200,-0.074080,0.009943
