-0.071190,-0.348900,0.472500,-0.990300,0.139200,0.000000
0.098860,0.549200,-0.830800,0.091280,0.591200,-0.801300
-0.092120,-0.580900,-0.664300,-0.140600,-0.987300,-0.074590
0.107700,0.573600,0.794600,0.219200,0.938600,0.266300
0.166100,0.310700,-0.009249,0.989600,-0.143600,0.000000
-0.354400,-0.781700,-0.027820,-0.026450,-0.999600,-0.012130
0.080850,-0.295400,-0.129700,0.990300,-0.139200,0.000000
-0.020240,0.013230,-0.620700,-0.990800,0.135300,0.000000
0.032720,0.030650,0.844500,0.005392,-0.006847,1.000000
0.111000,-0.776500,0.217400,0.857000,-0.174900,0.484700
0.092460,-0.777900,-0.261700,0.871400,-0.162400,-0.462900
-0.006101,0.114300,0.379800,-0.990300,0.139100,0.000000
0.089020,0.579300,-0.370600,0.143000,0.989700,0.000000
0.048930,0.581000,0.334300,-0.618400,0.785800,0.000000
-0.048640,-0.540800,0.839700,0.067170,-0.430500,0.900100
-0.245200,-0.770200,0.343100,-0.750400,0.063730,0.657900
-0.011120,0.078090,-0.250100,-0.990800,0.135200,0.000000
-0.105100,-0.492200,0.111900,-0.990200,0.139400,0.000000
-0.003621,-0.274000,-0.840500,0.964700,-0.125100,-0.231800
0.099080,-0.165600,0.194600,0.990300,-0.139200,0.000000
0.081750,-0.288900,-0.481700,0.988300,-0.152700,0.002988
0.166100,0.310700,-0.574300,0.988900,-0.148600,0.000194
-0.228900,-0.771200,-0.364200,-0.588100,0.164700,-0.791800
0.163400,0.313100,0.593800,0.882200,-0.130900,0.452300
-0.104200,-0.485800,-0.323500,-0.990300,0.138600,0.000000
0.034660,0.226300,-0.844800,0.000000,0.000000,-1.000000
0.099920,-0.128100,0.596000,0.883200,-0.123300,0.452400
0.048930,0.581000,-0.064070,-0.618400,0.785800,0.000000
-0.011120,0.078090,0.055600,-0.990800,0.135200,0.000000
-0.069420,-0.238000,0.806000,-0.989700,0.143000,-0.000006
-0.073050,-0.738500,-0.027200,-0.923500,0.353100,-0.149900
0.168600,0.328900,0.296500,0.990300,-0.139200,0.000000
0.169900,0.337900,-0.277900,0.990300,-0.139200,0.000000
0.034640,0.300400,0.844200,0.017860,0.000000,0.999800
-0.047580,-0.594000,0.352100,0.986300,-0.165100,-0.000633
-0.063180,-0.589300,0.600200,-0.141600,-0.987500,0.068710
0.118200,-0.029400,-0.426100,0.989500,-0.144700,0.000000
-0.004822,0.123400,0.620700,-0.990200,0.139700,0.000000
-0.045120,-0.163400,-0.287200,-0.990300,0.139200,0.000000
-0.040290,-0.129500,0.389100,-0.989600,0.143600,0.000000
0.043300,0.563900,0.565900,-0.990200,0.139600,0.000000
0.042040,0.456800,0.139000,-0.989700,0.142900,0.000000
0.088990,0.579000,-0.602200,0.160200,0.987100,-0.003456
0.112700,-0.069460,-0.101900,0.990300,-0.139100,0.000000
0.007244,0.209100,-0.443900,-0.990300,0.138600,0.000000
0.152500,-0.773800,-0.009170,0.998700,0.015520,-0.047720
-0.011660,-0.033110,-0.844800,0.000000,0.000000,-1.000000
0.024830,-0.384200,0.268700,0.667600,-0.744500,0.000000
-0.039120,-0.529000,-0.101900,0.995500,-0.094740,0.000000
-0.054240,-0.228300,0.037070,-0.990300,0.139200,0.000000
-0.071190,-0.348900,-0.629900,-0.990300,0.139200,0.000000
0.137500,0.107000,0.213100,0.989600,-0.143600,0.000000
0.005354,-0.401700,0.676300,0.672400,-0.740200,0.003926
-0.035490,-0.486800,-0.844100,0.539600,-0.061720,-0.839600
-0.104300,-0.781700,0.176000,0.000000,-1.000000,0.000000
0.029090,0.364600,0.444700,-0.990300,0.139200,0.000000
0.141300,0.134200,-0.111200,0.990300,-0.139200,0.000000
0.034830,0.405100,-0.704000,-0.990300,0.139200,-0.000026
0.053460,-0.185200,-0.668100,0.877600,-0.123800,-0.463100
0.014520,0.261000,0.176800,-0.990200,0.140000,0.000000
0.035740,0.411500,-0.463200,-0.990800,0.135400,0.000000
0.033920,0.398600,-0.148200,-0.989600,0.143600,0.000000
0.138700,0.116100,-0.574300,0.990500,-0.137700,0.004848
-0.040290,-0.129500,-0.491000,-0.989600,0.143600,0.000000
-0.298900,-0.781700,0.157500,0.000000,-1.000000,0.000000
0.129600,0.051200,0.500300,0.990300,-0.139100,0.000000
-0.095060,-0.781700,-0.213100,0.000000,-1.000000,0.000000
-0.019400,-0.779500,0.379800,0.440100,-0.683600,0.582200
-0.037730,-0.770200,-0.398400,0.412200,0.161500,-0.896700
0.117300,-0.035880,0.333500,0.990300,-0.139200,0.000000
-0.047960,-0.594500,-0.463200,0.895900,-0.443800,-0.019270
0.063880,-0.349200,-0.305700,0.666600,-0.745400,0.000000
-0.055510,-0.237300,0.620700,-0.990300,0.139000,0.000000
0.143800,0.152200,-0.315000,0.990900,-0.134600,0.000000
0.007244,0.209100,-0.666200,-0.990300,0.138600,0.000000
0.033920,0.398600,0.685600,-0.989600,0.143600,0.000000
0.085320,-0.264100,0.453900,0.990300,-0.139200,0.000000
-0.328000,-0.777900,-0.216100,-0.792900,-0.495100,-0.355200
0.054040,-0.358000,0.093430,0.668600,-0.743600,0.000000
-0.028170,-0.042740,0.685600,-0.990700,0.135900,0.000000
-0.020240,0.013230,0.231600,-0.990800,0.135300,0.000000
-0.072470,-0.358000,-0.194500,-0.990300,0.139200,0.000000
0.154300,0.223600,0.444700,0.993400,-0.114000,-0.008737
0.014520,0.261000,-0.267900,-0.990200,0.140000,0.000000
0.117300,-0.035880,0.074130,0.990300,-0.139200,0.000000
-0.069920,-0.339800,-0.416900,-0.990200,0.139600,0.000000
-0.055510,-0.237300,0.213100,-0.990300,0.139000,0.000000
0.012130,0.244000,-0.037040,-0.990300,0.139100,0.000000
-0.041290,-0.136100,-0.111200,-0.989700,0.142800,0.000000
0.110700,0.534000,-0.213100,0.986100,-0.166100,0.000015
0.107300,-0.107200,-0.268600,0.990900,-0.134400,0.000016
-0.023060,-0.006424,0.500300,-0.989700,0.143000,0.000000
-0.075010,-0.376100,-0.027770,-0.990400,0.138400,0.000000
0.090330,0.224000,0.707100,0.865900,-0.122800,0.485000
0.145600,0.165200,0.055600,0.989500,-0.144500,0.000000
-0.011450,-0.604700,0.047680,0.792200,0.237700,0.562100
0.095710,-0.190100,0.009281,0.990300,-0.139200,0.000000
