-0.107900,-0.466400,-0.180100,-0.989200,0.146500,0.000000
0.061860,0.501600,0.863200,0.161300,0.807700,0.567100
0.068760,0.500600,-0.851500,0.250300,0.968000,-0.019720
-0.073870,-0.500000,0.853400,-0.131000,-0.991200,0.019940
0.021770,0.378000,0.009506,-0.989300,0.145800,0.000000
-0.027100,-0.228700,-0.864800,0.000000,0.000000,-1.000000
0.018540,-0.152700,0.350900,0.989000,-0.147800,0.000000
0.299900,-0.686600,0.211700,0.433600,-0.071550,0.898300
0.058230,0.109700,-0.455100,0.997200,-0.073970,-0.012120
-0.239100,-0.694000,0.257900,-0.346400,-0.905800,0.243800
-0.037960,0.005894,0.835200,-0.989100,0.147400,-0.000029
0.305400,-0.674100,-0.255100,0.970100,0.053860,-0.236800
0.008993,0.291700,0.455200,-0.988700,0.150000,0.000000
0.139800,-0.106500,-0.075830,0.957600,0.287000,0.026020
0.049380,0.502900,-0.369800,-0.008776,1.000000,-0.000040
-0.083110,-0.498500,-0.578400,-0.167100,-0.985900,0.000000
0.060880,0.132400,-0.824900,0.992800,-0.119900,0.000000
-0.056370,-0.496300,0.493100,0.903700,-0.428200,0.000000
0.237500,-0.435200,-0.015790,0.951500,0.306500,0.026240
-0.094060,-0.404600,0.152500,-0.989200,0.146800,0.000000
0.004859,-0.227500,-0.388800,0.981700,-0.190600,0.000000
0.010860,-0.695000,0.028470,0.000000,-1.000000,0.000000
-0.021830,0.083410,0.123300,-0.989200,0.146400,0.000000
-0.069550,-0.238900,0.654300,-0.989200,0.146400,0.000000
-0.010640,0.159000,-0.180200,-0.988700,0.149900,0.000000
0.049790,0.502900,0.265500,-0.006606,1.000000,0.000008
0.073530,0.245800,0.730100,0.997400,-0.072530,0.000000
-0.231700,-0.694200,-0.286200,-0.107700,-0.839300,-0.532900
-0.105300,-0.494100,-0.862000,-0.425900,-0.777700,-0.462400
0.017440,0.348700,-0.597300,-0.989200,0.146800,-0.000002
-0.045500,-0.076890,-0.635300,-0.989800,0.142800,0.000000
-0.028900,0.035650,0.550000,-0.988700,0.150000,0.000000
0.172400,-0.257700,0.166000,-0.165300,0.081760,0.982800
0.075930,0.498500,0.597400,0.341200,0.940000,0.000014
0.048670,-0.683700,-0.274700,0.031850,0.177500,-0.983600
-0.239400,-0.694300,-0.019880,-0.411200,-0.911500,0.007918
-0.070920,-0.248200,-0.047390,-0.989200,0.146400,0.000000
0.182800,-0.295900,-0.218400,-0.257100,0.119300,-0.959000
0.247900,-0.695000,-0.018940,0.000000,-1.000000,0.000000
0.075290,0.274000,0.237100,0.996800,-0.080030,-0.000009
-0.041470,-0.049240,-0.256000,-0.989200,0.146400,0.000000
-0.009842,-0.297400,-0.654200,0.978200,-0.207800,0.000000
-0.017630,-0.209700,0.864800,-0.014670,0.002916,0.999900
0.008993,0.291700,-0.350800,-0.988700,0.150000,0.000000
-0.021830,0.083410,0.341400,-0.989200,0.146400,0.000000
0.086350,-0.694300,0.228800,0.048700,-0.777000,0.627600
-0.052660,-0.124800,0.123300,-0.989300,0.146200,0.000000
0.062120,0.502000,-0.155600,0.157200,0.987600,-0.000064
-0.043600,-0.445000,-0.379300,0.964100,-0.265500,0.000000
0.241100,-0.472100,0.190300,-0.127000,0.181000,0.975300
