-0.063220,-0.250700,-0.488600,-1.000000,0.000000,0.000000
-0.063720,0.482200,0.873100,-0.035510,0.476200,0.878600
0.283300,-0.755200,0.446000,0.047490,-0.883500,0.466100
-0.041390,0.485100,-0.009549,0.000052,1.000000,0.000000
0.044810,0.476400,-0.873800,0.000245,0.050860,-0.998700
0.448600,-0.748800,-0.281800,0.589300,0.807900,0.000000
-0.090830,-0.257900,0.843300,-0.757200,0.652800,-0.024350
0.028160,-0.164500,0.182000,0.999900,0.008670,0.008671
-0.043230,-0.753900,-0.009583,-0.789200,0.614200,0.002991
-0.063220,0.266700,0.431100,-1.000000,0.000000,0.000000
0.005251,0.228300,-0.442300,0.928500,0.000000,-0.371300
0.072380,-0.001612,-0.869300,0.957100,0.002000,-0.289700
0.063470,-0.484700,-0.869200,0.109500,-0.982000,-0.153700
0.243500,-0.365700,-0.182400,0.296800,0.000000,-0.954900
-0.067770,-0.484800,0.469500,-0.157100,-0.987600,0.000000
0.048870,-0.744900,-0.417500,-0.519100,0.677400,-0.521200
0.018360,0.110200,0.789300,0.792100,-0.000003,0.610400
-0.063220,0.094200,-0.086200,-1.000000,0.000000,0.000000
0.453100,-0.752500,0.104600,0.850100,0.526600,0.000000
0.178900,-0.519000,0.129800,0.004669,0.008505,1.000000
-0.063220,-0.107000,0.527000,-1.000000,0.000000,0.000477
-0.071880,-0.483300,-0.245900,-0.773700,-0.633600,0.000000
-0.116800,0.237900,-0.747500,-0.994700,0.000000,0.102800
-0.011850,-0.748600,0.308200,-0.501500,0.714500,0.487800
-0.114600,-0.250700,-0.794400,-0.980400,0.000000,-0.196900
0.068020,0.480900,0.601200,0.246800,0.266700,-0.931600
-0.063220,-0.212400,-0.114900,-1.000000,0.000000,0.000000
-0.067600,0.484600,-0.574800,-0.177900,0.984000,0.000000
0.027660,0.151700,0.182000,1.000000,0.000000,0.000000
0.060930,-0.467800,0.727100,0.822000,0.030460,0.568700
0.226900,-0.756600,-0.095770,0.000000,-1.000000,0.000000
-0.020560,0.482400,-0.290600,0.863600,0.504200,0.000000
-0.041390,0.485100,0.268300,0.000052,1.000000,0.000000
-0.072190,-0.445500,0.201200,-0.957400,0.288900,0.000000
-0.019950,-0.001622,-0.584400,0.999800,-0.002907,-0.020240
-0.050990,-0.485100,-0.622700,-0.000157,-1.000000,0.000000
-0.063220,-0.039920,-0.325700,-1.000000,0.000000,0.000000
0.230600,-0.272800,0.067080,0.893200,0.449700,0.000009
0.283200,-0.754000,-0.500900,0.052310,0.649900,-0.758200
-0.114800,0.285800,0.680900,-0.981600,0.000000,-0.191100
0.124900,-0.062140,-0.162900,0.895300,0.444500,0.028920
0.207700,-0.756600,0.201200,0.000000,-1.000000,0.000000
0.072570,-0.231500,0.670700,0.999600,0.008697,0.026140
-0.020280,-0.423200,-0.028740,1.000000,0.000026,0.000000
0.207700,-0.633000,-0.287400,0.000000,1.000000,0.000000
0.027660,0.295400,-0.134100,1.000000,0.000000,0.000000
0.014880,-0.295400,0.365600,0.928400,0.000000,0.371500
0.072540,0.247500,-0.869300,0.955800,0.000000,-0.293900
0.071910,-0.183600,-0.680200,0.999800,0.000000,-0.017360
-0.063220,0.007980,0.325800,-1.000000,0.000000,0.000000
0.072570,0.352900,-0.680300,0.999400,-0.000012,-0.034770
-0.111500,-0.059100,0.754200,-0.962300,-0.000269,0.272100
-0.099770,-0.352900,0.638200,-0.887100,-0.000013,-0.461600
-0.074260,0.094200,0.594700,-0.977400,0.000018,-0.211600
0.016080,-0.295400,-0.297000,-0.387100,-0.922000,-0.000062
0.021140,-0.707000,-0.210800,-0.591300,0.806500,0.000000
0.247800,-0.547700,-0.076620,1.000000,0.000000,0.000000
-0.117600,-0.039930,-0.766400,-0.999800,0.000000,-0.017510
0.108600,-0.030400,0.041530,0.893200,0.449700,0.000000
0.072910,-0.279500,-0.862200,0.999800,0.000000,-0.021870
0.427800,-0.750500,0.306300,0.496300,0.712300,0.496300
-0.063220,0.324100,0.134200,-1.000000,0.000000,0.000000
0.072910,0.228300,0.613200,0.999800,0.000000,-0.017830
0.072910,0.132500,-0.699400,1.000000,0.000007,-0.000030
-0.071780,-0.478600,0.872800,-0.597900,-0.029550,0.801000
-0.071850,0.276200,0.872800,-0.673200,0.000000,0.739500
-0.063220,0.170800,-0.268200,-1.000000,0.000000,0.000000
-0.019620,-0.432700,-0.431100,0.999400,0.034710,-0.008688
-0.117600,0.429500,-0.766400,-0.999800,0.000000,-0.017510
-0.110700,0.482400,0.671900,-0.758500,0.643300,-0.104200
0.071910,-0.039940,0.680200,0.999800,-0.000007,-0.017430
-0.072870,0.449800,0.479100,-0.998400,-0.056580,0.000012
0.418500,-0.756600,-0.095770,0.000000,-1.000000,0.000000
-0.063220,-0.011180,0.124600,-1.000000,0.000000,0.000000
