0.002377,-0.467800,0.018040,-1.000000,0.000000,0.000000
-0.000467,0.571600,-0.819900,-0.884100,0.404500,-0.234100
-0.000874,0.570500,0.819900,-0.972700,0.108400,0.205300
0.000790,-0.296700,-0.817000,0.824800,0.000000,-0.565500
0.002377,0.369700,-0.008979,-1.000000,0.000000,0.000000
0.000427,-0.263700,0.820100,0.881700,0.000000,0.471900
0.002377,0.135600,-0.495300,-1.000000,0.000000,0.000000
0.040770,0.153500,0.486300,0.999700,0.026290,0.000000
0.117400,-0.661200,-0.401500,0.303300,0.830700,-0.466800
-0.000429,-0.571100,0.471300,-0.964500,-0.264100,0.000000
0.039210,-0.044890,0.099830,0.999900,-0.012280,0.000000
-0.001333,0.566600,0.387200,-0.998900,0.047690,0.000000
0.009353,0.563100,-0.388000,0.638800,0.769400,0.000000
0.002377,-0.260700,-0.360200,-1.000000,0.000000,0.000000
0.002377,-0.206600,0.450300,-1.000000,0.000000,0.000000
0.000427,0.222600,0.820100,0.881700,-0.000000,0.471900
0.000001,0.225600,-0.820100,0.873100,-0.000345,-0.487500
0.258300,-0.564300,0.196400,0.935400,-0.350900,0.042990
0.239500,-0.434800,-0.201300,0.604500,0.279300,-0.746100
0.002377,0.099530,-0.180100,-1.000000,0.000000,0.000000
0.000129,-0.571300,0.783500,0.612600,-0.790400,-0.000084
-0.000458,-0.571200,-0.672400,-0.951600,-0.307300,0.000000
-0.060460,-0.659900,-0.183900,-0.866100,-0.453900,-0.209500
0.039320,-0.038750,-0.711400,0.999800,-0.017900,0.000000
0.038340,0.315600,0.261200,0.999700,0.026440,0.000000
-0.049710,-0.663200,0.206900,-0.181100,-0.983200,0.023460
0.039320,-0.038750,0.675400,0.999800,-0.017900,0.000000
0.036210,0.378400,-0.603300,0.995000,0.100000,0.000000
0.033350,0.405000,0.612400,0.991800,0.127700,0.006133
0.035070,-0.215600,-0.099050,0.998500,-0.054170,-0.000012
0.178700,-0.650000,-0.045010,0.383100,-0.923700,0.000000
0.026200,-0.404600,0.270200,0.997100,-0.076510,0.000000
0.002377,0.333700,-0.279100,-1.000000,0.000000,0.000000
0.004254,0.567500,0.138100,0.675900,0.737000,0.000000
0.002377,-0.350700,-0.585300,-1.000000,0.000000,0.000000
-0.001342,0.566600,-0.153100,-0.999000,0.045220,0.000000
0.027200,-0.386600,0.621400,0.999900,-0.016430,0.000006
0.002377,-0.431800,-0.207100,-1.000000,0.000000,0.000000
0.040550,-0.008503,0.324200,0.999900,-0.011380,0.000000
0.217700,-0.407800,0.021020,0.621500,0.783400,0.003272
0.039430,-0.032710,-0.360200,0.998700,-0.051680,0.000000
0.002377,-0.260700,0.108100,-1.000000,0.000000,0.000000
0.040620,0.171500,0.063040,1.000000,0.008691,0.000000
0.121000,-0.662300,0.333200,0.481100,-0.876700,0.000002
0.021370,-0.481300,-0.404500,0.997700,-0.067810,0.000000
0.037070,-0.143600,-0.531300,0.999600,-0.026830,0.000004
-0.079800,-0.661000,0.011880,-0.821200,-0.570200,0.021580
-0.000827,0.571400,-0.603300,-0.964200,0.265000,0.000000
0.037290,0.342600,0.441300,0.999600,0.026470,-0.000000
0.119000,-0.627100,-0.214800,0.431500,-0.844700,-0.316700
0.120100,-0.662900,0.126100,0.061220,-0.998100,0.000000
0.202300,-0.395700,0.200200,0.511600,0.731600,0.450600
0.002377,-0.206600,0.630400,-1.000000,0.000000,0.000000
0.002377,-0.170600,0.261200,-1.000000,0.000000,0.000000
0.039900,0.231700,0.645400,0.997000,0.077760,0.000000
0.021180,0.396700,0.807500,0.071550,0.010330,0.997400
0.002377,-0.026540,0.504300,-1.000000,0.000000,0.000000
0.000001,-0.476800,-0.820100,0.910900,0.000000,-0.412600
0.002377,-0.044550,-0.081020,-1.000000,0.000000,0.000000
0.002377,-0.386800,0.441300,-1.000000,0.000000,0.000000
0.040210,0.180500,-0.657400,1.000000,0.008751,0.000000
-0.001333,0.566600,0.567300,-0.998900,0.047690,0.000000
0.038790,0.297600,-0.441200,0.999000,0.043780,0.003123
0.001167,0.045480,0.817000,0.848200,0.000000,0.529700
0.040840,0.144500,0.252200,1.000000,0.005416,0.000000
0.011560,0.405700,-0.809200,0.272300,0.000006,-0.962200
0.111200,-0.369100,-0.099040,0.023570,0.999700,0.000000
0.040840,0.144500,-0.333200,0.999700,0.023920,0.000000
0.002377,0.252600,-0.126000,-1.000000,0.000000,0.000000
0.002377,-0.206600,-0.675400,-1.000000,0.000000,0.000000
0.038130,-0.116600,-0.225100,0.999600,-0.026850,0.000000
-0.015710,-0.627500,-0.328300,-0.892900,0.164300,-0.419200
0.014410,-0.559400,0.630400,0.761200,-0.648500,0.000000
0.004964,0.072490,-0.812900,0.589800,0.000000,-0.807500
-0.001396,-0.107600,0.810400,-1.000000,0.000000,0.008379
-0.001322,-0.143600,-0.816700,-0.998800,0.000000,-0.048390
0.265800,-0.529900,-0.081030,0.989600,-0.144000,0.000000
0.015750,-0.555200,0.306200,0.986000,-0.166500,0.000000
0.002377,0.477700,0.261200,-1.000000,0.000000,0.000000
0.032010,0.413800,-0.153100,0.993700,0.112300,0.000000
-0.001273,-0.422800,0.816800,-0.995800,0.000000,0.091960
-0.001375,-0.514400,0.162100,-0.992600,0.121400,0.000000
0.016260,-0.548500,-0.108000,0.997100,-0.076620,0.000000
0.000406,-0.571400,-0.522300,0.585100,-0.811000,0.000000
0.018720,0.531400,-0.008999,0.994100,0.108700,0.000000
0.002377,0.000472,-0.558300,-1.000000,0.000000,0.000000
0.002377,0.423700,0.126100,-1.000000,0.000000,0.000000
0.217400,-0.553500,0.054040,-0.932800,0.360500,0.000000
0.002377,0.225600,0.369200,-1.000000,0.000000,0.000000
0.002377,0.432700,-0.477300,-1.000000,0.000000,0.000000
0.090150,-0.368400,0.087080,0.090390,0.995900,0.009266
0.024860,0.477100,-0.279200,0.995600,0.093860,0.000007
0.002377,-0.323700,-0.017980,-1.000000,0.000000,0.000000
0.002377,0.090520,0.603400,-1.000000,0.000000,0.000000
0.020340,0.516500,0.696400,0.993700,0.112400,0.000000
0.057180,-0.622000,0.009000,-0.030790,0.999500,-0.003091
0.002377,-0.269700,-0.225100,-1.000000,0.000000,0.000000
0.002377,-0.287700,0.333200,-1.000000,0.000000,0.000000
0.027200,-0.386600,-0.720400,0.999400,-0.035080,0.000000
0.002377,0.288600,0.135100,-1.000000,0.000000,0.000000
0.244800,-0.584200,-0.203000,0.203600,-0.096470,-0.974300
0.022850,0.494900,-0.711400,0.993700,0.112300,0.000000
0.025870,0.468200,0.477300,0.993700,0.112300,0.000000
0.040540,0.072520,-0.036010,0.999900,0.016940,0.000000
0.036830,-0.152600,0.027030,0.999000,-0.045340,-0.000006
0.038240,0.306600,-0.711400,0.999100,0.043550,0.000000
0.002377,0.072510,0.153100,-1.000000,0.000000,0.000000
0.002377,-0.350700,-0.459200,-1.000000,0.000000,0.000000
0.002377,0.135600,0.720400,-1.000000,0.000004,0.000036
0.002377,-0.143600,-0.405200,-1.000000,0.000000,0.000000
0.040550,0.108500,0.369200,1.000000,-0.000200,0.000000
0.002377,-0.377700,-0.324200,-1.000000,0.000000,0.000000
0.031030,-0.305400,0.531300,0.999000,-0.044640,0.000000
0.039120,0.261600,-0.567300,1.000000,-0.000868,0.000000
0.022130,-0.475100,-0.602600,0.995900,-0.090710,0.000000
0.014130,-0.661400,0.387600,-0.549300,-0.786100,0.283500
0.021810,-0.475000,0.541100,0.999500,-0.032850,-0.003471
0.048200,-0.663300,-0.117100,0.000000,-1.000000,0.000000
0.038600,-0.098610,0.414200,0.999700,-0.024290,0.000000
0.004894,-0.567300,-0.225100,0.679100,-0.734000,0.000000
0.002377,0.000472,-0.252100,-1.000000,0.000000,0.000000
0.002377,0.270600,0.540300,-1.000000,0.000000,0.000000
0.029990,-0.333000,0.729400,0.998800,-0.047660,0.009813
0.002377,-0.035550,0.216200,-1.000000,0.000000,0.000000
0.259000,-0.470200,0.126100,0.925300,0.379100,0.006104
0.039560,0.231700,-0.237100,0.998700,0.050800,0.000000
0.002377,0.432700,0.369200,-1.000000,0.000000,0.000000
0.037070,-0.143600,0.540300,1.000000,-0.008343,0.000000
0.031820,-0.287400,0.216100,0.998000,-0.063030,0.000000
0.002377,0.252600,-0.008979,-1.000000,0.000000,0.000000
0.037160,-0.152600,0.153100,0.999000,-0.045330,0.000000
0.002377,0.072510,-0.648300,-1.000000,0.000000,0.000000
0.021980,-0.467300,0.702400,0.999100,-0.043270,0.000000
-0.005828,-0.663300,0.099060,0.000000,-1.000000,0.000000
0.002377,0.036490,-0.441200,-1.000000,0.000000,0.000000
0.002377,0.405700,-0.369200,-1.000000,0.000000,0.000000
0.002377,0.324700,0.693400,-1.000000,0.000000,0.000000
0.002377,-0.242700,-0.495300,-1.000000,0.000000,0.000000
0.002377,-0.377700,0.153100,-1.000000,0.000000,0.000000
0.002377,-0.440800,-0.090030,-1.000000,0.000000,0.000000
0.017710,0.540300,-0.495300,0.990900,0.134700,0.000000
0.230300,-0.419800,-0.093050,0.786600,0.617400,0.000023
0.138300,-0.386800,-0.203100,0.000344,0.015860,-0.999900
0.102200,-0.621500,0.225100,-0.018500,0.999800,-0.009240
0.002765,-0.188600,0.738300,-0.998800,0.000000,-0.048670
0.021800,-0.475000,0.379000,0.999100,-0.042440,-0.000004
-0.001322,-0.035570,-0.816700,-0.998800,0.000000,-0.048390
0.002377,-0.314700,-0.126000,-1.000000,0.000000,0.000000
0.039280,0.252600,-0.342200,1.000000,-0.005816,0.000000
0.020950,-0.487500,-0.296400,0.995800,-0.091590,0.000000
0.002377,0.180600,0.162100,-1.000000,0.000000,0.000000
0.040360,0.162500,-0.090040,1.000000,-0.009836,0.000000
0.039140,-0.089630,-0.621400,1.000000,-0.002874,0.000000
-0.059850,-0.621500,-0.081040,-0.015120,0.999900,-0.000313
0.024330,-0.440400,-0.504300,0.999500,-0.025310,-0.018490
-0.000458,-0.571200,-0.780500,-0.951600,-0.307300,-0.000001
0.216800,-0.626300,0.126800,0.611700,-0.791100,-0.000994
0.024860,0.477100,-0.576300,0.993700,0.112300,0.000000
0.035380,-0.197500,-0.288200,0.999400,-0.035690,0.000000
0.102500,-0.409500,0.196500,-0.070020,-0.978400,0.194600
0.075220,-0.663300,-0.297200,0.000000,-1.000000,0.000000
0.120500,-0.411000,0.000017,-0.091910,-0.995800,0.000000
0.040050,0.009498,-0.162100,0.999600,-0.027630,0.000000
0.040710,0.045510,0.450300,0.999600,-0.027510,0.000000
0.040540,0.072490,0.063050,1.000000,-0.001582,0.000000
0.002377,-0.125600,-0.135100,-1.000000,0.000000,0.000000
0.031030,-0.305400,-0.666400,0.999000,-0.044590,0.000004
-0.000238,0.571600,0.285200,0.608100,0.793900,0.000000
0.002377,0.054500,0.261200,-1.000000,0.000000,0.000000
0.004606,-0.567200,0.081060,0.679300,-0.733900,0.000000
0.040380,0.198500,-0.432200,1.000000,-0.009776,0.000000
0.002377,0.459700,-0.072020,-1.000000,0.000000,0.000000
0.021380,-0.481300,-0.701600,0.995600,-0.094040,-0.000471
0.002377,0.054500,-0.342200,-1.000000,0.000000,0.000000
0.002377,0.423700,0.711400,-1.000000,0.000000,0.000000
0.040710,0.045510,0.720400,0.998900,-0.046010,0.000000
0.037860,0.333600,-0.090040,0.999600,0.026490,0.000000
0.040100,-0.017450,0.009025,0.999900,-0.014300,-0.000000
0.040440,0.153500,-0.774400,0.999700,0.026270,-0.000011
0.002377,-0.179600,0.360200,-1.000000,0.000000,0.000000
0.002377,0.369700,0.531300,-1.000000,0.000000,0.000000
0.175900,-0.427900,0.116300,-0.553100,-0.833100,0.000007
0.040600,0.132500,0.805700,0.866100,-0.001042,0.499900
0.206400,-0.634300,-0.134300,0.609700,-0.792700,0.000000
-0.001342,0.566600,-0.279200,-0.999000,0.045220,0.000000
0.039200,-0.663300,0.279200,0.000000,-1.000000,0.000000
0.039310,-0.062580,-0.486300,1.000000,0.000516,0.000000
0.002377,0.450700,0.036050,-1.000000,0.000000,0.000000
0.002377,0.342700,-0.513300,-1.000000,0.000000,0.000000
0.031430,-0.296400,0.639400,0.999000,-0.044600,0.000000
