-0.000930,-0.473300,0.766300,-1.000000,0.000000,0.000000
0.000385,0.607200,-0.783300,0.578900,0.000221,-0.815400
-0.321800,-0.773600,-0.505100,-0.380400,0.000050,-0.924800
0.000206,0.620600,0.381700,0.689400,0.724400,0.000000
0.023180,-0.042810,-0.185100,-1.000000,0.000000,0.000000
0.121500,-0.783300,0.094720,1.000000,-0.000116,0.000000
-0.000589,-0.278200,-0.783700,-0.655500,0.000000,-0.755200
-0.411300,-0.793000,0.414200,-0.661000,-0.695000,0.282900
-0.000930,0.146600,0.779200,-1.000000,0.000000,0.005746
0.033900,0.573600,-0.203800,0.781300,0.624100,0.000000
0.023180,-0.150400,0.335800,-1.000000,0.000000,0.000000
0.037670,-0.523300,-0.301400,0.103900,0.994600,-0.001551
0.023180,0.163800,-0.615600,-1.000000,0.000000,0.000000
0.023180,0.254200,0.146400,-1.000000,0.000000,0.000000
0.000482,0.614400,0.783400,0.571200,-0.013380,0.820700
0.040120,-0.533600,0.383200,0.999300,-0.038460,0.000004
-0.198900,-0.774300,-0.146000,-0.712700,0.000056,0.701500
0.024040,-0.365700,0.043050,1.000000,0.000000,0.000000
0.004451,-0.616600,-0.645800,0.782200,-0.622500,0.025800
0.023180,0.310200,0.495100,-1.000000,0.000000,0.000000
0.025040,-0.159000,0.663000,1.000000,0.000000,0.000000
0.023180,-0.236500,-0.456300,-1.000000,0.000000,0.000000
0.024040,0.262800,-0.284100,1.000000,0.000000,0.000000
-0.202200,-0.771800,0.173100,-0.678000,0.000000,-0.735100
0.029180,0.479300,-0.503700,0.330700,-0.943700,0.000000
0.021360,0.591200,0.088980,0.844600,0.535400,0.000000
0.025040,-0.016980,0.090410,1.000000,0.000000,0.000000
0.025040,0.051900,0.499400,1.000000,0.000000,0.000000
0.064040,-0.754400,-0.152200,0.000000,0.138100,-0.990400
0.023180,-0.288200,-0.206600,-1.000000,0.000000,0.000000
0.012220,0.361900,-0.767000,0.843200,0.000000,-0.537600
0.023180,0.051910,-0.404700,-1.000000,0.000000,0.000000
-0.000930,-0.008366,-0.779200,-0.999900,0.000239,-0.011690
0.024040,0.383400,-0.060270,1.000000,0.000000,0.000000
0.039020,0.386300,0.729400,0.861600,0.000000,0.507500
-0.000930,-0.572300,0.146400,-1.000000,0.000000,0.000000
0.023180,-0.318300,0.495100,-1.000000,0.000000,0.000000
0.004072,-0.616300,0.589800,0.853200,-0.521700,0.000000
0.023180,0.417800,0.297100,-1.000000,0.000000,0.000000
0.040450,-0.546500,-0.081790,1.000000,0.000012,0.000000
0.023180,0.163800,-0.064560,-1.000000,0.000000,0.000000
0.025040,-0.408700,-0.594100,1.000000,0.000000,0.000000
0.040120,0.542700,0.585500,1.000000,0.000000,0.000000
0.024040,-0.357100,0.266900,1.000000,0.000000,0.000000
-0.205500,-0.758900,0.384700,0.677200,-0.005484,0.735800
0.023180,0.094960,0.284100,-1.000000,0.000000,0.000000
-0.348300,-0.790800,-0.297800,-0.700700,-0.065240,0.710500
-0.069410,-0.752800,0.012930,0.000000,1.000000,0.000000
0.023180,-0.051420,-0.581200,-1.000000,0.000000,0.000000
0.000159,-0.473300,-0.783100,0.743600,0.000288,-0.668700
-0.157300,-0.761800,-0.334300,0.735200,-0.000005,-0.677900
0.024040,-0.202100,0.142100,1.000000,0.000000,0.000000
0.023180,-0.167700,-0.043040,-1.000000,0.000000,0.000000
0.025040,0.297300,-0.469200,1.000000,0.000000,0.000000
-0.019460,-0.781900,0.213300,0.677700,-0.000010,0.735300
0.015680,-0.602100,-0.464900,0.796300,-0.604900,0.000000
0.001535,0.618900,-0.373100,0.798200,0.602300,0.000000
0.003582,-0.290000,0.779600,0.844200,0.000000,0.536000
0.001858,-0.033130,0.782100,0.755900,0.000000,0.654700
0.024040,0.452300,-0.327200,1.000000,0.000000,0.000000
0.025040,0.422100,0.111900,1.000000,0.000000,0.000000
0.023180,0.185400,0.611300,-1.000000,0.000000,0.000000
0.023180,-0.404400,-0.421900,-1.000000,0.000000,0.000000
0.023180,-0.215000,-0.624200,-1.000000,0.000000,0.000000
0.000137,0.168100,-0.783100,0.744700,-0.000230,-0.667400
-0.000930,0.603000,-0.615600,-1.000000,0.000000,0.000000
0.025040,-0.103100,-0.344400,1.000000,0.000000,0.000000
0.023180,-0.438900,0.607000,-1.000000,0.000000,0.000000
0.025040,-0.133200,0.499400,1.000000,0.000000,0.000000
0.025040,0.249900,0.331500,1.000000,0.000000,0.000000
0.023180,0.112200,-0.223900,-1.000000,0.000000,0.000000
-0.318400,-0.792100,0.280700,-0.645800,-0.313700,-0.696100
0.029510,0.479300,0.439100,0.357400,-0.934000,0.000000
-0.000930,0.559900,0.241100,-1.000000,0.000000,0.000000
0.025040,0.353300,-0.615600,1.000000,0.000000,0.000000
0.055330,-0.662700,0.030140,-1.000000,0.000000,0.000000
0.040120,0.534100,-0.055960,1.000000,-0.000128,0.000000
0.025040,0.038980,0.654400,1.000000,0.000000,0.000000
0.000872,-0.620800,0.774900,0.601300,-0.798400,0.031480
0.040620,0.486700,-0.693100,0.999100,0.025870,-0.032190
-0.000392,-0.621000,-0.200900,-0.745100,-0.667000,0.000000
0.025040,-0.404400,-0.103300,1.000000,0.000000,0.000000
-0.065120,-0.793900,-0.228200,0.002573,-1.000000,-0.002440
0.023180,-0.038500,0.232500,-1.000000,0.000000,0.000000
0.025040,-0.301100,0.637200,1.000000,0.000000,0.000000
0.023180,-0.012670,0.374600,-1.000000,0.000000,0.000000
0.025040,0.004543,-0.047350,1.000000,0.000000,0.000000
0.024040,0.383400,-0.206600,1.000000,0.000000,0.000000
0.028650,-0.146100,-0.744600,0.844300,0.000056,-0.535900
0.023180,0.120800,0.099030,-1.000000,0.000000,0.000000
0.023180,0.404900,0.594100,-1.000000,0.000000,0.000000
0.002347,-0.619100,0.284100,0.815300,-0.579000,0.000000
0.023180,0.163800,-0.477900,-1.000000,0.000000,0.000000
0.003281,-0.615300,-0.779400,0.827100,-0.051720,-0.559700
-0.414600,-0.764600,-0.411000,-0.924500,0.000072,-0.381100
0.024040,-0.443200,0.159300,1.000000,0.000000,0.000000
0.025040,-0.391500,-0.288400,1.000000,0.000000,0.000000
0.025040,0.181100,0.443400,1.000000,0.000000,0.000000
0.025040,0.275800,0.017230,1.000000,0.000000,0.000000
-0.129700,-0.793900,0.284100,0.000000,-1.000000,0.000000
0.064040,-0.793900,-0.021520,0.000000,-1.000000,0.000000
0.025040,-0.232200,-0.327200,1.000000,0.000000,0.000000
0.024040,0.271500,-0.142100,1.000000,0.000000,0.000000
-0.304100,-0.757400,0.475600,0.676000,-0.010920,0.736800
0.064010,-0.535800,0.043070,-0.058020,0.998100,0.019300
0.000321,0.278600,0.783400,0.572400,0.000000,0.820000
0.024040,-0.451800,0.482200,1.000000,0.000000,0.000000
-0.263100,-0.793900,-0.391800,0.000000,-1.000000,0.000000
0.002347,-0.619100,0.465000,0.815300,-0.579000,0.000000
0.024540,-0.288200,0.370200,0.998000,-0.045010,-0.045080
0.040120,0.258500,-0.706000,0.999200,0.000000,0.038740
0.040450,-0.374300,-0.718900,0.997000,0.000000,0.077740
0.000321,-0.156200,0.783400,0.572400,0.000000,0.820000
0.025040,-0.288200,-0.060270,1.000000,0.000000,0.000000
0.033910,0.069120,-0.691100,0.099910,0.000000,0.995000
-0.082330,-0.752800,-0.107600,0.000000,1.000000,0.000000
0.040610,0.529800,0.706000,0.999300,-0.000255,-0.038280
0.023180,-0.163300,-0.172200,-1.000000,0.000000,0.000000
0.005206,0.613800,-0.495100,0.813800,0.581200,0.000000
0.023180,-0.055720,-0.460600,-1.000000,0.000000,0.000000
0.039920,-0.523800,-0.565600,0.605600,0.795700,0.012660
0.023180,0.056210,-0.529500,-1.000000,0.000000,0.000000
0.001535,0.618900,0.500800,0.797700,0.603000,0.000000
0.023180,0.013160,-0.288400,-1.000000,0.000000,0.000000
0.023180,-0.417300,0.370200,-1.000000,0.000000,0.000000
0.025040,0.168100,-0.353000,1.000000,0.000000,0.000000
0.024040,-0.490500,0.275500,1.000000,0.000000,0.000000
0.024040,-0.318300,0.155000,1.000000,0.000000,0.000000
0.023180,-0.494800,-0.185100,-1.000000,0.000000,0.000000
-0.250200,-0.752800,-0.249700,0.000000,1.000000,0.000000
0.040120,-0.550800,0.693100,1.000000,0.000000,0.000000
0.025040,-0.068640,0.594100,1.000000,0.000000,0.000000
0.023180,0.297300,0.628600,-1.000000,0.000000,0.000000
0.024040,-0.245200,0.254000,1.000000,0.000000,0.000000
0.025040,-0.309700,-0.542400,1.000000,0.000000,0.000000
0.003769,-0.793900,0.086110,0.000000,-1.000000,0.000000
0.008062,0.480000,-0.150700,-0.023430,-0.999700,0.000000
0.023180,0.344700,-0.357300,-1.000000,0.000000,0.000000
-0.095250,-0.793900,0.133500,0.000000,-1.000000,0.000000
0.023180,0.370500,0.396100,-1.000000,0.000000,0.000000
0.025040,0.314500,0.236800,1.000000,0.000000,0.000000
-0.000896,-0.618900,-0.335800,-0.995500,-0.095100,0.000000
-0.000894,0.619200,0.650100,-0.998900,0.047900,-0.000000
0.023180,-0.494800,-0.680200,-0.996300,0.000000,0.085480
0.023180,-0.258100,0.043060,-1.000000,0.000000,0.000000
0.025040,-0.512100,-0.409000,1.000000,-0.004403,0.000000
0.023180,-0.116000,0.051670,-1.000000,0.000000,0.000000
0.025040,-0.146100,-0.516600,1.000000,0.000000,0.000000
0.023180,0.155200,0.198000,-1.000000,0.000000,0.000000
0.040420,-0.387200,0.723300,0.999800,0.000000,0.017860
-0.000894,0.619200,-0.116200,-0.998700,0.051900,0.000000
-0.000930,0.491000,0.030150,-1.000000,0.000005,0.000000
-0.000894,0.619200,-0.008600,-0.998700,0.051700,0.001137
0.037680,-0.047120,-0.690900,0.131700,-0.003753,0.991300
-0.000930,0.525500,0.340100,-1.000000,0.000000,0.000000
0.025040,-0.227900,0.564000,1.000000,0.000000,0.000000
0.081260,-0.766100,0.187600,-0.019210,0.057530,0.998200
0.040120,0.219800,0.706000,0.999200,0.000000,-0.038870
-0.224400,-0.752300,0.284100,-0.025730,0.997600,-0.064460
0.023180,0.051910,-0.137800,-1.000000,0.000000,0.000000
0.023180,-0.451800,-0.012900,-1.000000,0.000000,0.000000
0.023180,0.043290,0.172200,-1.000000,0.000000,0.000000
0.000139,0.460900,-0.783100,0.745200,-0.000733,-0.666800
0.023180,-0.210700,0.434800,-1.000000,0.000000,0.000000
0.040120,0.521200,-0.413300,1.000000,0.000000,0.000000
-0.000930,-0.533600,0.533800,-1.000000,0.000000,0.000000
-0.327700,-0.752500,0.378800,0.012980,0.999900,-0.006421
0.024040,0.422100,-0.421900,1.000000,0.000000,0.000000
0.025040,-0.141800,0.236800,1.000000,0.000000,0.000000
0.024040,0.452300,-0.598400,1.000000,0.000000,0.000000
0.023180,0.456600,0.206700,-1.000000,0.000000,0.000000
0.001858,0.483500,0.782100,0.720400,-0.007626,0.693500
0.029510,-0.051420,0.689600,0.313200,0.000000,-0.949700
0.025040,0.262800,-0.559700,1.000000,0.000000,0.000000
0.025040,-0.085860,-0.099010,1.000000,0.000000,0.000000
0.024040,0.383400,-0.525200,1.000000,-0.000085,-0.000027
-0.164100,-0.793900,-0.232500,0.000000,-1.000000,0.000000
0.025040,-0.042810,0.469300,1.000000,0.000000,0.000000
0.025040,-0.094470,0.155000,1.000000,0.000000,0.000000
0.023180,-0.326900,-0.357300,-1.000000,0.000000,0.000000
0.023180,0.077740,0.400400,-1.000000,0.000000,0.000000
-0.005446,-0.600300,-0.020080,-0.889800,-0.456400,-0.000026
0.012390,-0.283900,-0.691100,0.041820,0.000000,0.999100
0.024640,0.061950,0.749000,0.813300,0.000000,0.581900
0.040120,0.538400,-0.297000,1.000000,0.000000,0.000000
0.024380,0.086340,-0.004330,0.997000,0.000000,-0.077230
0.023180,-0.146100,-0.262600,-1.000000,0.000000,0.000000
-0.000930,0.521200,0.146400,-1.000000,0.000000,0.000000
0.040420,-0.227900,0.723300,0.999800,0.000000,0.019940
0.023180,0.206900,-0.206600,-1.000000,0.000000,0.000000
0.081260,-0.632600,-0.051940,0.004635,0.000000,-1.000000
-0.000894,0.619200,0.172200,-0.998700,0.051900,0.000000
0.023180,-0.387200,-0.198000,-1.000000,0.000000,0.000000
0.004062,-0.616300,-0.555400,0.825600,-0.564300,0.000002
-0.022060,-0.793900,-0.051650,0.000000,-1.000000,0.000000
0.025040,0.163800,0.353000,1.000000,0.000000,0.000000
0.025040,0.138000,0.520900,1.000000,0.000000,0.000000
0.025040,0.245600,-0.396100,1.000000,0.000000,0.000000
0.023180,0.361900,0.047370,-1.000000,0.000000,0.000000
0.000849,-0.620800,-0.107600,0.581700,-0.813400,0.000000
0.023180,0.469500,-0.236800,-0.996200,-0.087530,0.000000
0.025040,-0.473300,-0.495100,1.000000,0.000000,0.000000
0.040120,-0.563700,0.228200,0.998700,-0.051700,0.000000
0.023180,-0.150400,-0.417600,-1.000000,0.000000,0.000000
0.023180,0.400600,0.477900,-1.000000,0.000000,0.000000
0.029510,0.125100,0.689600,0.313200,0.000000,-0.949700
0.000672,0.481000,0.539600,-0.552200,-0.833700,0.000040
0.023180,0.189700,0.021540,-1.000000,0.000000,0.000000
0.000180,0.077730,-0.783100,0.747500,0.000037,-0.664300
-0.000896,-0.618900,0.370200,-0.995500,-0.095100,0.000000
-0.000930,0.547000,-0.551000,-1.000000,0.000000,0.000000
0.040120,0.542700,0.495100,0.999900,-0.012720,0.006406
0.121800,-0.779000,-0.094710,0.999300,0.038400,0.000006
0.035910,0.571400,-0.696300,0.747900,0.663800,0.000000
0.001462,0.254200,-0.781400,0.800600,-0.000792,-0.599200
0.025040,0.275800,0.417600,1.000000,0.000000,0.000000
-0.000894,0.619200,-0.288400,-0.998700,0.051900,0.000000
0.023180,0.336000,0.318600,-1.000000,0.000000,0.000000
-0.000930,0.495300,0.641500,-1.000000,0.000000,0.000000
0.023180,0.228400,0.512300,-1.000000,0.000000,0.000000
0.025040,-0.124600,-0.663000,1.000000,0.000000,0.000000
0.088790,-0.718700,-0.047400,0.994000,0.000036,-0.108900
-0.000896,-0.618900,0.077500,-0.995500,-0.095100,0.000000
0.023180,0.090650,-0.318600,-1.000000,0.000000,0.000000
0.025010,-0.469000,0.684400,0.980500,0.000000,-0.196400
-0.108200,-0.752800,0.215300,0.000000,1.000000,0.000000
0.020200,-0.521300,0.615600,-0.742800,0.669500,0.000000
0.023180,-0.021280,-0.365900,-1.000000,0.000000,0.000000
0.023180,-0.322600,-0.460600,-1.000000,0.000000,0.000000
0.025040,-0.236500,-0.124800,1.000000,0.000000,0.000000
0.040080,0.382000,-0.691900,0.652200,-0.000005,0.758000
0.001535,0.618900,0.298500,0.798200,0.602300,0.000000
0.025040,0.047590,-0.611300,1.000000,0.000000,0.000000
0.023180,0.194000,0.271200,-1.000000,0.000000,0.000000
-0.000930,0.176800,-0.701700,-1.000000,0.000000,0.000000
0.025040,0.336000,0.146400,1.000000,0.000000,0.000000
0.024040,0.297300,-0.064580,1.000000,0.000000,0.000000
0.023180,-0.469000,0.081810,-1.000000,0.000000,0.000000
0.040120,0.555600,0.413300,0.999300,0.038560,0.000065
-0.012610,-0.752800,-0.178500,0.719900,0.168400,-0.673300
0.023180,-0.331200,-0.137800,-1.000000,0.000000,0.000000
0.121200,-0.753000,0.019740,0.526700,0.850100,0.000000
0.023180,-0.335600,-0.628500,-1.000000,0.000000,0.000000
0.055330,-0.735900,0.064580,-1.000000,0.000000,0.000000
0.023180,0.103600,0.607000,-1.000000,0.000000,0.000000
0.023180,-0.064330,0.314300,-1.000000,0.000000,0.000000
0.024040,-0.374300,0.439100,1.000000,0.000000,0.000000
0.025040,-0.094470,0.391800,1.000000,0.000000,0.000000
-0.336300,-0.793900,-0.421900,0.000000,-1.000000,0.000000
0.024040,0.383400,-0.288400,1.000000,0.000000,0.000000
0.023180,-0.150400,0.576900,-1.000000,0.000000,0.000000
0.025040,-0.072950,-0.021520,1.000000,0.000000,0.000000
0.040120,-0.546500,0.460600,1.000000,0.000000,0.000000
-0.267500,-0.793900,0.340100,0.000000,-1.000000,0.000000
0.039560,-0.570100,-0.727000,0.914400,-0.385300,-0.124200
0.025040,-0.223600,-0.546700,1.000000,0.000000,0.000000
0.088340,-0.606800,0.073190,1.000000,0.000000,0.000000
0.023180,0.008854,0.564000,-1.000000,0.000000,0.000000
-0.000930,-0.615400,0.680200,-1.000000,-0.004392,0.000000
0.025040,0.443700,0.370200,1.000000,0.000000,0.000000
-0.116800,-0.793900,-0.163600,0.000000,-1.000000,0.000000
-0.000930,0.534100,-0.753400,-1.000000,0.000000,0.000000
0.040120,0.534100,-0.628500,1.000000,0.000000,0.000000
-0.237300,-0.752800,-0.331500,0.000000,1.000000,0.000000
0.040780,-0.219300,-0.723200,0.999900,0.000000,-0.015580
0.023180,0.146600,-0.155000,-1.000000,0.000000,0.000000
-0.000930,0.301600,0.710300,-1.000000,0.000000,0.000000
0.040040,-0.567300,-0.236800,0.994100,-0.108800,0.000000
