-0.024240,0.183600,0.402000,-1.000000,0.000000,0.000000
0.002722,-0.550700,-0.834200,0.000000,-0.597800,-0.801600
0.008684,0.554600,-0.659300,0.087290,0.996200,0.000000
0.313100,-0.768300,0.138900,0.685400,-0.725700,0.060070
-0.043720,-0.520900,0.822100,-0.985800,0.000000,0.167900
0.186100,-0.127500,-0.247500,1.000000,0.000000,0.000164
-0.262500,-0.765100,-0.244500,-0.872400,-0.488800,0.000000
0.026650,0.553200,-0.064580,0.060250,0.998200,0.000000
-0.253100,-0.771900,0.341000,-0.297100,-0.954800,0.010710
0.004336,0.552300,0.832500,0.094570,0.429900,0.897900
0.008834,0.018910,-0.834900,0.000000,0.000000,-1.000000
0.042790,-0.328800,0.264800,0.999800,-0.018180,-0.000012
0.005831,-0.029900,0.832600,0.071910,-0.000048,0.997400
0.210100,-0.720600,-0.326200,0.036260,-0.152400,-0.987700
-0.024240,0.238500,-0.357400,-1.000000,0.000000,0.000000
0.186100,0.183600,0.036080,1.000000,0.000000,0.000109
-0.024240,-0.456900,-0.128600,-1.000000,0.000000,0.000000
-0.024240,-0.301300,-0.531200,-1.000000,0.000000,0.000000
0.035050,0.552500,0.328800,0.096150,0.995400,0.000000
0.186000,-0.100000,0.530100,1.000000,0.000000,0.000109
-0.046070,-0.774000,0.036070,0.000000,-1.000000,0.000000
0.151300,0.250700,0.692000,0.762200,0.000000,0.647300
-0.024240,-0.081760,0.017760,-1.000000,0.000000,0.000000
0.186200,0.037200,-0.549500,1.000000,0.000000,0.000109
0.072840,-0.720900,0.360500,-0.011580,-0.057230,0.998300
-0.024240,-0.337900,0.575900,-1.000000,0.000000,0.000000
0.186100,-0.045140,0.237400,1.000000,0.000000,0.000164
-0.043690,0.547100,-0.366500,-0.973600,0.228200,0.000000
0.109700,0.275100,-0.706100,0.762300,-0.000007,-0.647300
-0.043620,-0.264700,-0.830400,-0.972100,0.000000,-0.234400
-0.024240,0.348300,0.136700,-1.000000,0.000000,0.000000
0.173200,-0.530100,0.072250,0.993100,0.000000,0.117200
-0.018410,-0.554200,-0.403100,-0.076680,-0.997100,0.000000
0.186100,0.348200,-0.192700,0.999800,-0.018180,0.000128
-0.024240,0.430600,0.575900,-1.000000,0.000000,0.000000
-0.024240,-0.036010,-0.394000,-1.000000,0.000000,0.000000
0.175100,0.385100,-0.464100,0.755000,0.655800,0.000000
0.186000,0.330000,0.301400,1.000000,0.000000,0.000109
-0.024240,0.165300,-0.110300,-1.000000,0.000000,0.000000
-0.024240,-0.090910,0.383700,-1.000000,0.000000,0.000000
0.050360,-0.280000,0.810600,0.810400,0.000002,0.585800
0.111000,-0.292400,0.006333,0.554500,0.832200,-0.000020
-0.011750,-0.714600,-0.210900,-0.182500,0.983200,0.005991
0.130900,-0.173300,-0.681200,0.761500,0.000000,-0.648100
0.182700,-0.774000,-0.073720,0.000000,-1.000000,0.000000
0.186100,0.110400,-0.302400,1.000000,0.000000,0.000164
-0.024240,0.028030,0.594200,-1.000000,0.000000,0.000000
-0.024240,-0.246400,-0.247600,-1.000000,0.000000,0.000000
-0.036010,0.311700,0.830100,-0.223800,-0.000001,0.974600
-0.043540,-0.546500,0.209900,-0.975900,-0.218100,0.000000
-0.024240,0.073780,0.191600,-1.000000,0.000000,0.000000
-0.036010,0.412300,-0.834700,-0.060220,0.000000,-0.998200
0.035180,-0.552900,0.521000,0.170600,-0.985300,0.000000
-0.024240,0.101200,-0.613500,-1.000000,0.000000,0.000000
-0.258900,-0.770100,0.115400,-0.590100,-0.807300,0.000000
0.102400,-0.398500,-0.701600,0.735700,-0.519200,0.435000
0.186100,-0.026840,-0.046270,1.000000,0.000000,0.000109
0.186000,0.119500,0.484400,1.000000,0.000000,0.000109
0.180300,-0.216400,-0.448800,0.662900,-0.748700,0.000025
0.184100,0.376400,0.517900,0.763900,0.645300,0.000000
-0.043540,-0.546500,-0.622700,-0.975900,-0.218100,0.000000
-0.024240,0.357400,-0.558600,-1.000000,0.000000,0.000000
