0.065350,0.649800,0.363900,0.922000,0.387300,0.000000
-0.038750,-0.643500,-0.754400,-0.000008,-0.793800,-0.608200
-0.052760,-0.647000,0.756200,-0.000022,-0.961600,0.274600
-0.068660,0.507200,-0.763500,-0.055580,0.000000,-0.998500
0.437300,-0.803600,0.002271,0.999800,-0.019820,-0.000051
-0.060850,-0.080970,-0.090150,-1.000000,0.000000,0.000000
-0.068610,0.070270,0.767400,-0.000976,0.000000,1.000000
-0.190900,-0.803600,0.145100,-0.999800,0.017410,0.000000
0.166700,-0.064170,-0.678300,1.000000,0.000000,-0.000657
0.166700,0.507200,-0.207800,0.999800,-0.019810,0.000000
0.148900,-0.208900,0.372000,0.000538,-1.000000,0.000000
0.064850,-0.541900,-0.265200,1.000000,0.000004,0.000007
0.166700,0.221500,0.187100,1.000000,0.000000,0.000000
-0.068560,0.532400,0.767400,-0.001034,-0.000694,1.000000
-0.060850,0.213100,-0.426200,-1.000000,0.000000,0.000000
0.135200,-0.581300,0.192700,0.771700,0.636000,-0.002272
-0.190800,-0.826700,-0.317000,-0.990700,-0.136300,-0.002421
0.166700,0.305500,0.565200,1.000000,0.000000,0.000000
0.055100,-0.291400,0.767300,0.021080,0.000000,0.999800
0.300100,-0.831400,-0.340900,0.000000,-0.996600,-0.082770
-0.060850,-0.223800,-0.434600,-1.000000,0.000000,0.000000
-0.075580,0.647900,0.027480,-0.977800,0.209500,0.000000
-0.075670,0.633200,-0.426300,-1.000000,0.000101,0.000000
-0.060850,-0.467500,0.456000,-1.000000,0.000000,0.000000
0.166700,0.162700,-0.174200,1.000000,0.000000,0.000000
-0.060850,0.103900,0.414000,-1.000000,0.000000,0.000000
-0.073300,-0.296600,-0.763200,-0.478800,0.000002,-0.877900
0.163000,0.272600,-0.696500,0.111000,0.000000,-0.993800
0.064870,-0.831500,-0.107000,0.000000,-1.000000,0.000000
-0.060850,-0.333000,0.111500,-1.000000,0.000000,0.000000
-0.060850,0.339200,-0.039730,-1.000000,0.000000,0.000000
0.166700,-0.013760,0.598800,1.000000,0.000000,0.000000
-0.073400,0.089880,-0.763100,-0.479400,-0.001281,-0.877600
-0.060850,0.398000,0.271200,-1.000000,0.000000,0.000000
0.166700,-0.097780,0.094700,1.000000,0.000000,0.000000
0.283300,-0.830500,0.250000,0.000000,-0.827900,0.560900
0.167500,-0.204700,-0.224500,0.996700,-0.080370,0.005720
0.166700,0.498800,0.094700,1.000000,0.000000,0.000000
0.166700,0.498800,-0.510300,1.000000,0.000000,0.000000
0.064850,-0.442300,-0.569100,1.000000,0.000000,0.000000
0.166700,0.019850,-0.417900,1.000000,0.000000,0.000000
-0.060850,-0.156600,0.548400,-1.000000,0.000000,0.000000
-0.060850,0.070280,0.136700,-1.000000,0.000000,0.000000
-0.075670,-0.585100,-0.039740,-1.000000,0.000060,0.000000
0.228900,-0.610600,-0.064540,0.964700,0.260600,-0.038060
-0.068530,-0.648400,-0.468300,-0.128400,-0.991700,0.000000
-0.060850,-0.341400,-0.149000,-1.000000,0.000000,0.000000
-0.060850,0.431600,0.540000,-1.000000,0.000000,0.000000
0.167100,0.523300,0.691000,0.999800,0.020160,0.008439
0.031280,-0.795200,0.251700,0.013180,-0.036350,0.999300
-0.060850,0.431600,-0.266600,-1.000000,0.000000,0.000000
0.166700,0.414800,0.346800,1.000000,0.000000,0.000000
0.031240,0.288700,0.767600,0.000000,0.000000,1.000000
0.166700,0.036660,0.338400,1.000000,0.000000,0.000000
0.064880,-0.812000,-0.347600,0.000000,-0.000060,-1.000000
0.166700,0.271900,-0.409400,1.000000,0.000000,0.000000
0.056550,-0.648400,0.548400,0.264300,-0.964500,0.000000
0.166700,-0.208200,-0.485100,0.697700,-0.716400,0.000072
