0.116200,0.556200,-0.660500,0.182100,0.983300,0.000000
0.119300,-0.558000,0.815600,0.972400,-0.115100,0.203100
0.128500,-0.777500,-0.495300,-0.057020,-0.033670,-0.997800
-0.025600,0.556200,0.497600,0.009183,1.000000,-0.000044
-0.060500,-0.054310,-0.090460,-1.000000,0.000000,0.000000
0.571600,-0.756600,0.175500,0.811400,0.491600,0.316000
-0.296600,-0.784300,0.180800,-0.159600,-0.986600,0.033240
-0.043680,-0.135700,-0.809500,-0.001481,0.000000,-1.000000
-0.060500,-0.054310,0.515700,-1.000000,0.000000,0.000000
0.119700,0.506600,-0.072360,1.000000,0.000000,0.000000
0.120100,-0.461400,0.199100,0.994100,0.055080,0.093240
0.118400,0.245800,0.811500,-0.937600,-0.001190,0.347700
0.120700,-0.334800,-0.398100,1.000000,0.000000,0.000000
0.120700,0.126600,-0.479500,1.000000,0.000000,0.000000
0.516800,-0.756800,-0.270300,0.751700,0.364100,-0.549800
-0.251400,-0.768300,-0.263700,-0.806900,0.242000,-0.538800
0.263900,-0.784600,0.479500,0.001114,-1.000000,0.003044
0.120700,0.199000,0.226200,1.000000,0.000000,0.000000
-0.057810,-0.563100,-0.801300,-0.554900,-0.829900,-0.058070
0.110100,-0.784600,-0.063330,0.000000,-1.000000,0.000000
-0.025580,0.244300,-0.809500,0.000000,0.000000,-1.000000
0.119200,-0.156100,0.816100,0.906400,-0.005657,0.422400
-0.060400,-0.558900,0.497600,-0.972800,-0.231600,0.000000
-0.060500,-0.443400,-0.108600,-1.000000,0.000000,0.000000
-0.060500,0.407100,-0.370900,-1.000000,0.000000,0.000000
0.120600,-0.135800,0.180900,0.999700,-0.018390,-0.018390
0.019640,-0.784600,0.271400,0.000000,-1.000000,0.000000
0.119700,0.199000,-0.162800,1.000000,0.000000,0.000000
-0.060500,0.488500,0.190000,-1.000000,0.000000,0.000000
0.052820,0.555100,0.801400,0.000000,0.803500,0.595200
0.120700,-0.307600,0.542900,1.000000,0.000000,0.000000
-0.060500,0.253300,0.561000,-1.000000,0.000000,0.000000
-0.060500,-0.099550,-0.407100,-1.000000,0.000000,0.000000
-0.060500,-0.551900,-0.506700,-1.000000,-0.006367,0.000000
