0.047410,0.572200,-0.519500,0.028510,0.999600,0.000007
-0.120800,-0.558700,0.812100,-0.217300,-0.084230,0.972500
-0.112400,-0.567000,-0.806100,-0.305300,-0.952200,-0.013480
0.097490,0.569700,0.677800,0.575400,0.817800,0.000000
0.174700,-0.198700,0.005982,0.950100,0.312100,0.000000
0.110300,-0.890600,0.098520,-0.006624,-0.999800,0.018340
0.005974,0.405400,0.080640,-0.986200,0.165300,0.000000
-0.070120,0.045780,-0.815600,-0.843700,0.267700,-0.465200
-0.064670,-0.015790,0.537500,-0.986200,0.165400,0.000000
-0.164400,-0.548300,-0.250800,-0.409300,-0.912400,0.000000
-0.159500,-0.485100,0.286600,-0.985600,0.169400,-0.000185
-0.042580,0.115600,-0.322500,-0.985500,0.169400,0.000000
-0.045710,-0.265200,-0.528500,0.985800,-0.167700,0.000000
0.032720,0.217800,0.816000,-0.141300,0.025360,0.989600
0.175300,-0.570400,-0.080550,0.999300,0.000000,0.036900
-0.054200,0.046660,0.161300,-0.986200,0.165400,0.000000
0.054350,0.307700,0.421000,0.990700,-0.134600,-0.017780
0.066480,0.375600,-0.815500,0.935400,-0.280000,-0.215900
-0.041280,-0.220300,0.816300,-0.080700,0.006841,0.996700
-0.094550,-0.194300,-0.197100,-0.986800,0.162000,0.000000
0.074260,0.571700,-0.197100,0.047040,0.998900,0.000000
-0.056550,-0.327600,0.528500,0.985200,-0.171300,0.000000
-0.105700,-0.260600,0.098550,-0.985600,0.169300,0.000000
-0.104700,-0.256800,-0.816800,-0.005429,0.000216,-1.000000
0.074270,0.571400,0.304600,0.028550,0.999600,0.000000
-0.024810,0.221800,-0.591900,-0.986200,0.165600,0.000000
-0.093890,-0.542300,-0.528500,0.984500,-0.175300,0.000000
-0.093890,-0.542300,0.017930,0.984500,-0.175300,0.000000
0.029550,0.168000,-0.062700,0.984400,-0.176100,0.000000
0.061760,0.352900,-0.358300,0.985800,-0.167700,0.000000
-0.028560,-0.166500,0.331500,0.985200,-0.171300,0.000000
0.103200,-0.418100,0.110400,-0.074430,0.000000,0.997200
-0.164400,-0.548300,0.564400,-0.409300,-0.912400,-0.000023
-0.003576,-0.022870,-0.564300,0.985200,-0.171300,0.000000
-0.076290,0.011590,0.788300,-0.986200,0.165100,0.008078
0.020670,-0.364300,-0.092750,0.000064,-0.005936,-1.000000
-0.028620,0.199200,0.600200,-0.986200,0.165400,0.000000
0.174800,-0.794300,-0.091380,0.741000,0.000025,-0.671500
0.128100,-0.668900,0.110400,-0.000020,-0.009351,1.000000
0.041580,0.236800,0.215000,0.985200,-0.171300,0.000000
