-0.043640,0.331600,-0.220500,-1.000000,0.000000,0.000000
0.039830,-0.633100,0.772400,0.416500,-0.676400,0.607400
0.028690,-0.635500,-0.769300,0.011810,-0.943300,-0.331700
0.020200,0.627700,0.772300,-0.012910,0.013600,0.999800
0.264300,-0.660700,-0.008477,0.999300,0.036160,-0.002783
0.216700,-0.033120,0.351100,-0.114100,-0.001378,0.993500
-0.041980,0.003646,-0.772500,-0.548000,-0.000126,-0.836500
0.036360,0.632900,-0.772500,0.049770,0.388100,-0.920300
-0.043640,-0.253600,-0.262900,-1.000000,0.000000,0.000000
0.020160,0.635100,0.229000,-0.019580,0.999800,0.009835
-0.041970,0.111100,0.772100,-0.476700,0.000000,0.879100
-0.139500,-0.654800,0.296900,-0.965600,0.259900,0.000000
-0.124000,-0.685000,-0.330700,-0.010530,-0.999500,-0.028230
-0.043640,-0.279100,0.568200,-1.000000,0.000000,0.000000
0.241300,0.043230,-0.279900,1.000000,0.000000,0.000000
0.168700,0.347800,0.489900,0.973200,-0.001482,0.229900
0.241900,-0.460700,0.349700,0.775600,0.000000,0.631200
-0.043640,0.034740,0.050890,-1.000000,0.000000,0.000000
-0.043640,-0.338400,0.110300,-1.000000,0.000000,0.000000
0.050400,0.306800,-0.581000,0.734000,0.000000,-0.679200
0.035180,0.634200,-0.407800,0.259300,0.965800,0.000000
0.169500,0.323100,0.127200,1.000000,0.000000,0.000000
0.238200,-0.474100,-0.313900,0.334500,0.000000,-0.942400
-0.043640,-0.330000,-0.602200,-1.000000,0.000000,0.000000
-0.056120,-0.685000,-0.016940,0.000000,-1.000000,0.000000
-0.043640,0.034740,-0.441000,-1.000000,0.000000,0.000000
0.039850,0.632100,-0.088330,0.749000,0.662600,0.000000
-0.043640,0.119500,0.432500,-1.000000,0.000000,0.000000
-0.043640,0.552100,0.500400,-1.000000,0.000000,0.000000
0.116700,-0.177300,-0.050870,1.000000,0.000000,0.000000
0.042640,-0.575900,0.500400,1.000000,0.000000,0.000000
-0.043640,0.357000,0.288400,-1.000000,0.000000,0.000000
0.122000,-0.685000,0.254500,0.000000,-1.000000,0.000000
-0.043640,-0.109400,0.296800,-1.000000,0.000000,0.000000
0.042640,0.365500,0.737900,0.999500,-0.009824,0.029380
0.042640,-0.448700,-0.110200,1.000000,0.000000,0.000000
0.042640,-0.558900,-0.483400,0.999800,0.019570,0.000005
0.113500,-0.685000,-0.229000,0.000000,-1.000000,0.000000
0.036100,-0.143400,0.772700,-0.004235,0.001514,1.000000
0.116700,-0.160300,-0.483400,0.999800,0.000003,0.019560
0.169500,0.365500,-0.356200,1.000000,0.003950,0.000000
0.116700,0.170400,-0.093270,1.000000,0.000000,0.000000
0.241300,-0.228200,-0.271400,0.999800,0.000006,-0.019630
0.216300,-0.245200,0.222500,-0.205100,0.000222,-0.978700
-0.043640,-0.016150,-0.195100,-1.000000,0.000000,0.000000
-0.043640,0.416400,0.050890,-1.000000,0.000000,0.000000
-0.043640,-0.380800,0.347700,-1.000000,0.000000,0.000000
-0.043470,-0.406300,0.769200,-0.982900,0.000000,0.184100
0.098970,-0.018990,0.561500,0.643700,0.000000,0.765300
-0.043490,0.399400,-0.769200,-0.983300,0.003600,-0.181800
0.223200,0.213500,0.316600,0.844900,0.534900,0.000000
0.042630,-0.202700,-0.763300,1.000000,0.000000,-0.001756
-0.043640,0.518200,-0.585200,-1.000000,0.000000,0.000000
0.116700,-0.245100,0.424100,1.000000,0.000000,0.000000
0.162600,0.380100,-0.127800,0.341900,0.939700,-0.007831
-0.043640,-0.474100,-0.305300,-1.000000,0.000000,0.000000
0.116700,0.077150,0.186600,1.000000,0.000000,0.000000
-0.043640,0.323100,0.500400,-1.000000,0.000000,0.000000
0.042640,-0.533500,0.101800,1.000000,0.000000,0.000000
0.042610,0.204400,-0.769300,0.980900,0.000000,-0.194500
0.028680,-0.423200,-0.773200,0.002890,0.000000,-1.000000
-0.043640,0.416400,-0.407100,-1.000000,0.000000,0.000000
0.116700,0.162000,-0.441000,1.000000,-0.000000,-0.000059
-0.043640,0.221300,0.135700,-1.000000,0.000000,0.000000
0.084890,-0.343300,-0.390100,0.643500,-0.765500,0.000000
0.066550,0.176100,0.588800,0.644500,0.000000,0.764600
0.083200,0.487400,0.361900,0.643500,0.765400,0.000000
