0.093750,0.265800,-0.205200,0.011000,0.999900,-0.000245
0.015010,-0.505500,0.862600,0.020470,-0.598200,0.801100
0.300400,-0.753300,-0.113600,0.063020,-0.997400,-0.034730
-0.016640,0.507300,0.789300,-0.007040,1.000000,-0.001381
0.006823,-0.350200,-0.863700,-0.001240,0.000113,-1.000000
-0.015310,0.504800,-0.861600,-0.631300,0.178300,-0.754700
0.021700,-0.246000,0.236800,1.000000,0.002841,0.000000
0.021700,-0.321800,-0.312500,1.000000,0.000000,0.000000
-0.019620,0.507000,0.254700,-0.097090,0.995300,-0.000037
-0.021370,-0.005554,0.741600,-1.000000,-0.000027,0.003171
0.021700,0.066480,-0.634500,1.000000,0.000000,0.000000
-0.078470,-0.729500,0.080090,-0.925200,0.057560,0.375000
0.242700,-0.065380,-0.038020,0.798700,-0.267800,-0.538800
0.091910,0.132800,0.319000,0.082060,0.000000,0.996600
-0.020890,0.506800,-0.476000,-0.999900,-0.013950,-0.000000
-0.002835,-0.507400,0.492400,-0.876400,-0.481700,-0.004248
0.249800,-0.426000,0.017430,0.959800,-0.011860,0.280400
0.006821,-0.507500,-0.568200,0.000112,-1.000000,0.000000
-0.021560,-0.003005,-0.325100,-1.000000,0.000004,0.000004
-0.021530,0.269300,0.591200,-1.000000,0.000435,0.000039
0.209800,-0.733000,0.190300,0.362700,0.025310,0.931500
-0.021560,0.101100,0.034630,-1.000000,0.000048,-0.000000
-0.020890,0.505300,-0.051510,-1.000000,0.003731,-0.000002
0.020900,-0.744000,-0.202600,-0.481700,-0.071220,-0.873400
0.021700,-0.208200,0.539800,1.000000,0.000000,0.000000
0.021700,-0.227100,-0.606100,1.000000,0.000000,0.000000
0.014910,0.227500,-0.863700,0.053330,0.000000,-0.998600
-0.010100,-0.469200,-0.063000,-0.996500,-0.083890,-0.000001
-0.018080,0.242900,0.863400,-0.194900,0.000078,0.980800
-0.002625,-0.075590,-0.863700,-0.004675,0.000000,-1.000000
0.019890,-0.239700,0.862900,0.521800,0.000000,0.853000
0.006823,-0.507500,0.208300,0.000299,-1.000000,0.000016
-0.018620,-0.202600,-0.019470,-0.999800,-0.019120,0.000000
-0.022700,0.243400,-0.433900,-1.000000,0.000000,0.000000
0.006801,0.506800,0.511400,-0.003556,1.000000,0.009057
0.021700,0.341100,-0.653400,1.000000,0.000000,0.000000
-0.021560,0.025220,0.498500,-1.000000,0.000007,0.000049
0.021700,0.331600,0.104200,1.000000,0.000055,-0.000019
0.120300,-0.647700,-0.013660,-0.979500,0.000001,-0.201400
0.102700,-0.047160,0.151500,0.999800,0.017570,0.008763
0.102700,-0.141900,-0.208300,1.000000,0.000000,0.000000
0.021700,0.464200,-0.265100,1.000000,0.000000,0.000000
-0.021480,0.323400,0.370800,-1.000000,0.001130,0.000000
0.102700,0.056990,-0.142000,1.000000,0.000000,0.000000
0.022030,-0.388100,0.662900,1.000000,0.008791,-0.000017
0.177500,-0.236600,0.065780,-0.098770,0.000000,0.995100
0.006821,-0.507500,-0.369300,0.000150,-1.000000,-0.000015
-0.021560,-0.031410,0.299900,-1.000000,0.000000,0.000000
-0.022700,-0.069140,-0.509300,-0.999900,-0.010130,0.007887
0.006824,-0.507500,-0.757600,0.003483,-1.000000,-0.001417
0.021700,-0.340700,0.397800,1.000000,0.000000,0.000000
-0.021480,0.323400,-0.074330,-1.000000,0.001130,-0.000000
0.021700,-0.359700,0.094720,1.000000,0.000000,0.000000
0.102700,0.170600,0.142100,1.000000,0.000000,0.000000
-0.020890,0.506800,-0.684400,-0.990700,0.136200,0.000012
0.325200,-0.722900,0.054150,0.443900,0.879900,0.169600
0.021700,-0.359700,-0.482900,1.000000,0.000000,0.000000
0.103000,0.113800,-0.303000,0.999500,0.001456,0.032000
0.210700,0.063100,0.069010,0.224600,0.549200,0.805000
-0.021560,-0.040880,-0.088390,-0.999900,-0.013670,0.000000
0.021700,0.151700,0.700800,1.000000,0.000000,0.000000
0.022030,-0.160800,-0.378800,1.000000,0.000037,-0.008773
0.102700,0.208500,-0.018930,1.000000,0.000000,0.000000
-0.021550,0.167100,-0.126600,-1.000000,0.000138,0.000000
-0.022440,0.077760,-0.807700,-0.999400,-0.004564,-0.033530
0.021700,0.360000,0.719700,1.000000,0.000000,0.000000
0.021700,-0.312300,-0.132600,1.000000,0.000000,0.000000
0.021700,0.085420,-0.454500,1.000000,0.000000,0.000000
