0.131500,-0.430000,-0.679400,0.542600,0.840000,0.000000
-0.074100,0.625200,0.767800,-0.699300,0.713900,-0.035650
0.269400,-0.608500,0.597000,0.004364,-1.000000,0.000000
-0.075350,0.620600,-0.366000,-0.977900,0.209100,0.000000
-0.305500,-0.588200,0.000012,-1.000000,0.003579,0.000000
0.002097,0.076670,0.238800,0.993300,0.115700,0.000093
0.313800,-0.494900,-0.062400,0.253100,0.617500,-0.744700
-0.063370,0.153800,-0.777400,0.027940,0.000000,-0.999600
-0.303300,-0.522000,0.738900,-0.918800,0.072560,0.388100
-0.063400,0.627100,0.187600,0.030110,0.999500,0.000000
-0.070190,-0.008210,0.776900,-0.059540,0.000000,0.998200
-0.076090,-0.102000,-0.298500,-1.000000,0.000000,0.000000
-0.304100,-0.598600,-0.508800,-0.673300,-0.739400,0.000000
-0.073920,-0.377200,0.352500,-0.799000,-0.601400,0.000000
-0.021150,0.275800,-0.125100,0.993300,0.115700,0.000000
-0.070170,0.571700,-0.777300,-0.061210,0.000000,-0.998100
0.056350,-0.607600,-0.341100,-0.021960,-0.999800,0.000000
-0.055390,0.315800,0.528700,1.000000,0.000000,0.000000
0.039120,-0.241800,0.031290,0.992700,0.120700,0.000000
0.038430,-0.368700,0.735500,0.554000,0.814300,0.173300
0.158600,-0.609300,0.230300,0.041050,-0.999200,0.000000
-0.076090,0.273200,-0.460500,-1.000000,0.000000,0.000000
-0.076090,-0.153200,-0.639600,-1.000000,0.000000,0.000000
-0.293300,-0.599900,0.426400,-0.026050,-0.999700,0.000000
-0.105800,-0.603800,-0.732900,-0.020560,-0.979500,-0.200500
-0.076090,-0.102000,0.469000,-1.000000,0.000000,0.000000
-0.020620,-0.523500,-0.059670,0.005743,1.000000,0.003258
-0.019530,-0.605900,0.539000,-0.021470,-0.999800,0.000000
-0.073880,0.624600,0.478300,-0.700500,0.713700,0.000000
-0.076080,-0.366300,-0.426400,-1.000000,-0.003979,0.000000
-0.076090,0.341400,0.170600,-1.000000,0.000000,0.000000
0.286700,-0.596600,-0.511000,1.000000,0.004179,0.000100
-0.053450,0.553700,-0.093800,0.995400,0.095860,0.000000
-0.076090,0.017360,-0.042640,-1.000000,0.000000,0.000000
-0.114300,-0.603800,0.204700,-0.021970,-0.999800,0.000000
-0.225100,-0.601400,-0.255800,-0.021950,-0.999800,0.000000
-0.063390,0.256200,0.777100,0.002448,0.000000,1.000000
0.152000,-0.443200,0.449100,0.542400,0.840100,0.000000
0.048820,-0.324600,-0.204700,0.992800,0.119700,-0.000045
-0.076090,-0.153200,0.230300,-1.000000,0.000000,0.000000
-0.076090,-0.357900,-0.759000,-1.000000,-0.000202,-0.000219
-0.055390,0.042940,-0.494600,1.000000,0.000000,0.000000
0.272200,-0.518800,-0.292800,0.480000,0.877300,-0.000016
-0.055390,0.486400,-0.554300,1.000000,0.000000,0.000000
0.276700,-0.596200,-0.740000,0.286100,-0.017390,-0.958000
0.098860,-0.596700,0.742100,-0.013110,-0.009386,0.999900
0.079100,-0.396100,0.187600,0.543100,0.839700,0.000000
0.131500,-0.430000,-0.457600,0.542600,0.840000,0.000000
-0.076090,0.136800,-0.289900,-1.000000,0.000000,0.000000
-0.076090,-0.195800,0.665200,-1.000000,0.000000,0.000000
-0.055390,0.102600,0.562800,1.000000,0.000000,0.000000
-0.303000,-0.518900,-0.715900,-0.764200,0.644800,0.019090
0.030770,-0.607000,-0.554300,-0.022050,-0.999800,0.000000
-0.055390,0.418200,-0.281400,1.000000,0.000000,0.000000
-0.076090,0.358500,-0.724900,-1.000000,0.000000,0.000000
-0.055390,0.452300,0.358200,1.000000,0.000000,0.000000
-0.303200,-0.518500,0.196100,-0.713700,0.700500,-0.000937
-0.076030,-0.372500,0.562800,-0.980800,-0.195000,0.000000
0.150100,-0.609600,0.008534,0.007733,-1.000000,0.000000
-0.097270,-0.545500,0.742200,0.003241,-0.006504,1.000000
0.287600,-0.465300,0.175800,0.747200,0.663700,-0.034790
-0.122800,-0.603600,-0.426400,-0.021980,-0.999800,0.000000
-0.076090,-0.187300,-0.119400,-1.000000,0.000000,0.000000
-0.076090,0.452300,0.673700,-1.000000,0.000000,0.000000
-0.076090,0.239100,0.349600,-1.000000,0.000000,0.000000
0.286700,-0.562500,0.375900,1.000000,0.000000,0.000000
-0.010750,0.187000,0.076760,0.992800,0.119800,0.000000
-0.208100,-0.601800,0.597000,-0.021980,-0.999800,0.000000
0.009199,-0.606500,0.346100,-0.029880,-0.999600,0.000000
0.090460,-0.608100,-0.732800,-0.020720,-0.994900,-0.098210
-0.073920,-0.377200,0.088130,-0.799000,-0.601400,0.000000
0.115500,-0.419700,0.002849,0.543100,0.839700,0.000000
0.115800,-0.526500,-0.179100,0.026760,0.999600,0.000000
-0.055340,-0.033800,-0.773600,0.965500,0.000000,-0.260600
0.162000,-0.449700,0.628200,0.543900,0.839200,0.000000
0.001656,-0.346000,-0.588400,0.543100,0.839700,0.000000
-0.076090,-0.178800,-0.460500,-1.000000,0.000000,0.000000
0.017020,-0.051490,0.119400,0.992800,0.118900,0.013000
-0.038030,0.420800,0.019920,0.993300,0.115600,0.000000
-0.076090,-0.357900,-0.085270,-1.000000,-0.000253,0.000000
-0.076090,0.060000,0.392300,-1.000000,0.000000,0.000000
-0.131400,-0.521100,0.426400,0.021940,0.999800,0.000000
-0.114400,-0.521000,-0.579900,0.008855,0.999800,0.016320
-0.076090,0.170900,-0.605500,-1.000000,0.000000,0.000000
0.011030,-0.000029,-0.187600,0.993700,0.112000,0.000000
-0.191100,-0.519900,-0.110800,-0.026140,0.999700,-0.000187
-0.063260,-0.522600,-0.255800,-0.007280,0.999900,0.009761
-0.157000,-0.520500,0.059700,0.037970,0.999300,0.000000
0.150100,-0.609600,0.460500,0.007733,-1.000000,0.000000
0.275200,-0.523800,0.740300,0.334000,0.386400,0.859700
-0.009070,-0.606100,0.080460,-0.017840,-0.999800,0.000000
0.040520,-0.258900,0.258600,0.772400,0.066360,0.631700
-0.069560,0.626700,-0.630300,-0.214400,0.976700,0.000000
-0.055390,-0.255500,0.452000,1.000000,0.000000,0.000000
-0.076090,0.469300,0.511700,-1.000000,0.000000,0.000000
-0.055390,-0.050860,0.614000,1.000000,0.000000,0.000000
-0.076090,-0.255500,-0.264400,-1.000000,0.000000,0.000000
0.286700,-0.596600,0.076760,1.000000,0.004261,0.000000
0.252400,-0.608500,-0.144900,0.000000,-1.000000,0.000000
0.115500,-0.419700,-0.304200,0.543100,0.839600,0.000000
-0.242400,-0.518400,-0.383700,0.041450,0.999100,-0.000009
0.183100,-0.463400,0.301300,0.548100,0.836400,0.003447
-0.076090,-0.136100,0.034110,-1.000000,0.000000,0.000000
-0.055390,0.025890,-0.639600,1.000000,0.000000,0.000000
0.184200,-0.608500,-0.614000,-0.000059,-1.000000,0.000000
-0.074490,-0.289600,0.776700,-0.555400,0.000000,0.831600
-0.076090,0.486400,0.162000,-1.000000,0.000000,0.000000
-0.076090,0.554600,-0.238800,-1.000000,0.000000,0.000000
-0.076090,0.196400,0.213200,-1.000000,0.000000,0.000000
-0.005853,0.145000,-0.059690,0.993700,0.112100,0.000000
-0.057970,0.625900,0.329800,0.556400,0.830900,0.000000
-0.191100,-0.519900,0.290000,-0.022700,0.999700,0.000000
-0.055390,0.222000,0.639600,1.000000,0.000000,0.000000
-0.216600,-0.601600,-0.639600,-0.022010,-0.999800,0.000000
0.038720,-0.450800,0.534400,-0.542700,-0.839900,-0.000042
-0.055390,0.426700,-0.426400,1.000000,0.000000,0.000000
