0.205200,-0.695700,-0.398600,0.025260,0.991800,-0.125100
-0.002606,0.510800,0.860500,-0.168400,0.515300,0.840300
-0.001476,0.524100,-0.835100,-0.260400,0.965400,-0.013790
0.021320,-0.493700,0.608100,0.088760,-0.996100,0.000000
0.165300,0.191500,0.000024,1.000000,0.000000,0.000000
-0.008087,-0.185400,-0.865700,-0.500500,0.000000,-0.865700
0.486800,-0.729900,0.205600,0.541500,-0.834500,0.102200
-0.232400,-0.711600,0.066540,-0.122500,0.992300,-0.015600
0.164300,0.058510,0.550700,0.998600,0.000000,0.053500
-0.004504,-0.207500,-0.313500,-1.000000,0.000000,0.000000
0.171500,-0.284300,0.171000,0.991800,0.128000,0.000000
0.043580,0.521200,0.361100,0.117100,0.993100,0.000000
0.010630,0.523900,-0.336700,-0.048440,0.998800,0.000866
0.157500,0.125000,-0.581800,0.957800,0.000000,-0.287400
-0.008111,-0.150500,0.865600,-0.500100,0.000000,0.866000
-0.186900,-0.726600,-0.331600,-0.255100,-0.957500,-0.134700
-0.018460,-0.519900,-0.665100,-0.998900,0.046140,0.000522
0.101200,-0.675900,0.275400,-0.083790,0.996200,0.024390
0.480200,-0.712400,-0.161300,0.363400,0.929500,-0.063100
0.127000,-0.558200,-0.066500,-0.991700,-0.128500,0.000000
0.062340,0.519400,0.009522,0.092710,0.995700,0.000000
-0.004504,0.011010,0.256600,-1.000000,0.000000,0.000000
0.278800,-0.729400,0.555800,0.411500,-0.697600,0.586500
0.053110,0.182000,0.861900,0.105800,-0.011650,0.994300
-0.010400,0.191500,-0.861800,-0.973600,0.000000,-0.228200
-0.004504,0.172500,-0.285000,-1.000000,0.000000,0.000000
-0.174200,-0.724800,0.432500,-0.819800,-0.135900,0.556300
0.154500,-0.207500,-0.588200,0.965900,-0.014800,-0.258600
-0.004504,-0.236000,0.437100,-1.000000,0.000000,0.000000
-0.004504,-0.065000,-0.047480,-1.000000,0.000000,0.000000
0.123200,0.351100,0.608100,0.957900,0.287100,0.000000
0.152200,0.256200,0.294500,0.946600,0.322200,0.011630
-0.009210,-0.499100,-0.351600,-0.694100,-0.627100,0.353600
-0.004504,0.381500,-0.589000,-1.000000,0.000000,0.000000
0.171500,-0.284300,-0.104500,0.991700,0.128200,-0.000018
0.069420,-0.416500,0.860200,0.269400,-0.009345,0.963000
0.132900,-0.245500,0.663200,0.960400,-0.000701,0.278700
-0.010580,-0.473600,0.142500,-1.000000,-0.000084,0.000000
0.164300,-0.017500,-0.304000,1.000000,0.000000,0.000000
0.120100,0.364900,-0.177300,0.957800,0.287600,0.000000
0.318900,-0.685700,0.028530,0.145300,0.989200,0.016920
-0.003266,-0.725300,-0.524700,-0.301200,-0.748000,-0.591400
-0.004504,-0.036500,-0.503500,-1.000000,0.000000,0.000000
0.039470,-0.730200,0.563000,-0.006415,-0.996900,-0.078070
0.084830,-0.446000,0.360300,0.987400,0.158100,0.000000
-0.004504,0.305500,0.123500,-1.000000,0.000000,0.000000
-0.060010,-0.697300,-0.104500,-0.119600,0.992800,-0.001274
-0.004504,0.191500,0.456100,-1.000000,0.000000,0.000000
0.053150,-0.416500,-0.862400,0.099880,-0.000002,-0.995000
0.165300,-0.027000,0.104500,1.000000,0.000000,0.000000
