-0.292100,-0.674800,-0.161300,0.000005,0.999800,0.019590
-0.343100,0.515800,0.769200,0.008753,0.971000,0.238900
-0.371000,0.513800,-0.772200,-0.350600,0.745600,-0.566700
-0.372600,-0.448800,0.772400,-0.288500,0.000000,0.957500
-0.374300,0.162000,-0.000104,-1.000000,0.000000,-0.000472
-0.382200,-0.236700,-0.753800,-0.928500,0.000000,-0.371300
-0.303000,-0.304300,0.254400,0.994500,-0.104700,0.000000
-0.316600,0.037600,0.618100,0.789300,0.000000,0.614000
-0.374100,0.145100,-0.466700,-1.000000,0.000000,-0.000413
-0.343100,0.515000,0.296800,-0.008374,1.000000,0.000000
-0.374200,-0.236700,-0.212200,-1.000000,0.000000,-0.000413
-0.337000,0.515100,-0.246100,0.234800,0.972100,0.000000
-0.471400,-0.697600,0.212600,-0.506600,-0.115600,0.854400
-0.351500,-0.516000,-0.500600,0.000000,-1.000000,0.000000
-0.148300,-0.677900,0.136200,0.802300,0.370500,0.468100
-0.374400,0.187500,0.330700,-1.000000,0.000000,-0.000472
-0.592000,-0.679700,-0.075140,-0.965800,0.178800,-0.188000
-0.351500,0.196000,-0.773500,0.000770,0.000000,-1.000000
-0.372200,-0.513300,0.469300,-0.763900,-0.645400,-0.000229
-0.289300,-0.134800,-0.492100,0.999100,-0.043460,0.000001
-0.374300,-0.440300,0.008380,-1.000000,0.000000,-0.000472
-0.374500,-0.236700,0.551300,-1.000000,0.000000,-0.000413
-0.374300,-0.117900,0.050800,-1.000000,0.000000,-0.000413
-0.304100,0.314300,0.576700,0.994100,0.108800,0.000000
-0.324000,0.457800,0.025330,0.980500,0.196300,0.000006
-0.374100,0.433500,-0.509100,-1.000000,0.000000,-0.000531
-0.365000,-0.513200,-0.772800,-0.060250,-0.433600,-0.899100
-0.289500,0.026280,-0.237700,1.000000,0.000000,0.000000
-0.289500,-0.058550,0.339200,1.000000,0.000000,0.000000
-0.374200,0.263800,-0.229100,-1.000000,0.000000,-0.000472
-0.333200,-0.146200,0.771200,0.561300,0.000000,0.827600
-0.374200,-0.474200,-0.263100,-1.000000,0.000000,-0.000413
-0.375400,0.204400,0.770200,-0.713600,-0.005006,0.700500
-0.397200,-0.007639,-0.653900,-0.996800,0.000000,0.079660
-0.372400,0.513400,0.534300,-0.677900,0.735200,-0.000225
-0.367400,-0.515900,0.254400,-0.217500,-0.976100,-0.000034
-0.341200,-0.668300,0.045120,0.792300,0.610200,0.000000
-0.303800,0.314300,0.178000,0.994000,0.108800,-0.009824
-0.304300,-0.321100,-0.390400,0.996500,-0.082640,-0.013090
-0.289500,0.077180,0.169500,1.000000,0.000000,0.000000
-0.113700,-0.680000,-0.070110,0.932400,0.145100,-0.330900
-0.324900,-0.341300,-0.598500,0.927200,0.000000,0.374700
-0.310000,0.357100,-0.678800,0.999900,0.000003,-0.015020
-0.463200,-0.696500,-0.229300,-0.470000,-0.358800,-0.806400
-0.303200,0.305900,-0.398800,0.994100,0.108900,0.000000
-0.289500,-0.109400,-0.110400,0.999800,0.019620,0.000000
-0.307600,0.347700,0.398600,0.984400,0.176000,0.000000
-0.300900,-0.284300,-0.042530,0.993400,-0.114400,-0.000243
-0.315800,-0.406700,0.608100,0.991200,-0.125700,0.041900
-0.374100,-0.092470,-0.339400,-1.000000,0.000000,-0.000472
-0.308300,-0.353200,0.424700,0.986900,-0.161300,-0.000048
-0.295200,-0.676000,0.233600,0.112000,0.887500,0.447100
-0.302800,0.305900,-0.067980,0.991700,0.128300,-0.000015
-0.374500,0.162000,0.500400,-1.000000,0.000000,-0.000413
-0.374500,-0.067030,0.500400,-1.000000,0.000000,-0.000413
-0.288500,0.017810,-0.000119,1.000000,0.000000,0.000000
-0.374400,-0.151800,0.228900,-1.000000,0.000000,-0.000413
-0.397800,-0.296100,0.703500,-0.996500,0.000000,0.083090
-0.389900,0.229900,-0.612100,-0.964200,-0.000041,0.265100
-0.367500,0.017810,0.772500,-0.041830,-0.000015,0.999100
-0.397800,0.357100,0.703500,-0.996500,0.000000,0.083090
-0.572100,-0.675200,0.084680,0.002846,0.999800,-0.020420
-0.374300,-0.296100,0.110200,-1.000000,0.000000,-0.000472
-0.290400,0.161700,-0.331000,0.998700,0.050210,0.000000
-0.290100,0.161600,-0.135800,0.998700,0.050090,0.000000
-0.289500,0.017800,-0.424300,1.000000,0.000000,0.000000
-0.374500,-0.185800,0.398600,-1.000000,0.000000,-0.000472
-0.289800,0.077190,-0.579000,0.725200,0.000000,-0.688600
-0.310400,-0.143400,-0.653500,0.994300,0.000000,0.106700
-0.374200,-0.380900,-0.135800,-1.000000,0.000000,-0.000472
-0.319800,0.515600,-0.628400,0.230400,0.969800,0.079380
-0.374200,0.425000,-0.127400,-1.000000,0.000000,-0.000472
-0.357900,-0.550500,-0.091350,-0.197000,-0.011420,-0.980300
-0.289500,0.060220,0.432500,1.000000,0.000000,0.000000
-0.444800,-0.701000,-0.076470,0.000000,-1.000000,0.000000
-0.389000,-0.117900,0.638200,-0.940800,-0.000037,-0.339000
-0.374200,0.043270,-0.118900,-1.000000,0.000000,-0.000413
-0.394600,-0.473500,-0.632600,-0.984600,0.000000,0.175000
-0.333400,0.052460,-0.771300,0.648100,-0.000010,-0.761600
-0.374100,0.442000,-0.364900,-1.000000,0.000000,-0.000413
-0.317800,-0.417400,0.161100,0.993500,-0.113600,0.000000
-0.343100,-0.372400,-0.773500,0.055080,0.000000,-0.998500
-0.337100,0.515100,0.152600,0.203200,0.979100,0.000000
-0.374300,0.196000,0.135600,-1.000000,0.000000,-0.000413
-0.360000,-0.092460,-0.773500,-0.008708,0.000000,-1.000000
-0.374300,0.331700,0.059280,-1.000000,0.000000,-0.000413
-0.374400,0.382600,0.279800,-1.000000,0.000000,-0.000413
-0.374400,0.060240,0.279800,-1.000000,0.000000,-0.000413
-0.389000,0.170500,0.638200,-0.940800,0.000000,-0.338900
-0.289500,-0.058550,0.152600,1.000000,0.000000,0.000000
-0.317900,0.450400,0.642700,0.941700,-0.000057,-0.336500
-0.351800,-0.542100,0.095110,0.053660,0.000504,0.998600
-0.374000,-0.245200,-0.517600,-1.000000,0.000000,-0.000531
-0.293600,-0.202700,-0.314000,0.997300,-0.073780,0.000000
-0.309400,-0.358100,-0.254600,0.985900,-0.167000,0.000000
-0.377000,-0.516000,0.653100,-0.014420,-0.999900,-0.001225
-0.374000,-0.024600,-0.517600,-1.000000,0.000000,-0.000531
-0.215800,-0.701000,0.016850,0.000000,-1.000000,0.000000
-0.301400,0.289300,-0.534600,0.994500,0.104600,0.000000
-0.324000,-0.456100,-0.381900,0.985300,-0.170600,0.000000
-0.293300,-0.202700,0.144100,0.997300,-0.073790,0.000000
-0.311200,0.373700,-0.246100,0.990700,0.136300,0.000000
-0.374200,-0.058530,-0.195200,-1.000000,0.000000,-0.000472
-0.374200,0.119600,-0.220700,-1.000000,0.000000,-0.000413
-0.374400,-0.389400,0.313800,-1.000000,0.000000,-0.000413
-0.374500,0.467400,0.407100,-1.000000,0.000000,-0.000472
-0.295700,0.229600,0.432500,0.998100,0.061470,0.003283
-0.374300,0.043270,0.084730,-1.000000,0.000000,-0.000472
-0.374300,-0.185800,-0.051000,-1.000000,0.000000,-0.000413
-0.312500,-0.219700,0.662400,0.976100,0.000000,-0.217200
-0.374100,0.068710,-0.330900,-1.000000,0.000000,-0.000413
-0.374100,-0.372400,-0.492100,-1.000000,0.000000,-0.000472
-0.375100,0.314000,-0.770000,-0.810600,0.000024,-0.585600
-0.290300,-0.151600,0.542800,0.997800,-0.066120,0.000000
-0.394600,0.111800,-0.632600,-0.984600,0.000000,0.175000
-0.291500,-0.183900,0.314200,0.998200,-0.060230,-0.006213
-0.310200,0.255300,0.678600,0.996400,0.000000,-0.084600
-0.453300,-0.701000,0.059260,0.000000,-1.000000,0.000000
-0.299400,0.271500,0.296800,0.991100,0.133200,0.000000
-0.395500,-0.252900,-0.638500,-0.989600,0.000000,0.144000
-0.374100,-0.228200,-0.398800,-1.000000,0.000000,-0.000413
-0.295400,0.229600,0.050780,0.995200,0.097480,0.000000
-0.178500,-0.679900,-0.182000,0.703000,0.076860,-0.707000
-0.328600,-0.482400,0.364700,0.986100,-0.166300,0.000000
-0.316200,0.407000,0.508900,0.989700,0.143500,0.000000
-0.309800,0.119600,0.703900,0.996700,0.000000,0.080910
-0.396700,0.433500,-0.695200,-0.994500,0.000000,-0.105100
-0.289200,-0.126300,-0.229200,1.000000,-0.008024,0.000000
-0.374500,-0.355500,0.517300,-1.000000,0.000000,-0.000472
-0.374300,0.408000,0.144100,-1.000000,0.000000,-0.000472
-0.374500,0.289300,0.491900,-1.000000,0.000000,-0.000472
-0.309800,-0.058540,0.703900,0.996700,0.000000,0.080910
-0.290400,0.161600,0.585200,0.999500,0.030500,-0.000009
-0.377000,-0.701000,0.152600,0.000000,-1.000000,0.000000
