-0.002383,0.493700,-0.527600,-0.988700,0.150000,0.000000
0.001640,-0.477800,0.873500,0.478000,-0.021600,0.878100
0.285700,-0.696700,-0.316600,0.001635,-1.000000,0.000000
0.008608,0.495100,0.514900,0.676600,0.736400,0.000000
0.405800,0.032920,-0.009577,0.980000,0.199000,0.005840
-0.000815,-0.241100,-0.874200,-0.593500,-0.000709,-0.804900
-0.136300,-0.677300,0.230300,-0.663400,0.748300,-0.000262
-0.002660,-0.119600,0.393400,-1.000000,0.000000,0.000000
-0.002660,-0.205900,-0.307000,-1.000000,0.000000,0.000000
-0.002660,0.369700,0.000019,-1.000000,0.000000,0.000000
-0.002521,0.110700,0.870300,-0.990300,-0.000009,0.139200
0.299200,-0.681200,0.493400,0.712300,0.201300,0.672400
0.337500,-0.437600,0.076760,-0.935300,0.353800,-0.000007
-0.135500,-0.677800,-0.486800,-0.559300,0.800200,-0.216400
-0.000889,0.209800,-0.874200,-0.602100,-0.000728,-0.798500
0.016620,0.120300,-0.498800,1.000000,0.000000,0.000000
-0.002660,-0.292300,0.057580,-1.000000,0.000000,0.000000
-0.030860,-0.674300,-0.134300,0.000000,1.000000,0.000000
-0.001104,0.475200,0.873800,-0.585000,-0.007517,0.811000
-0.002660,-0.464900,0.489300,-1.000000,0.000000,0.000000
0.084160,0.062710,0.103100,0.447100,-0.000054,0.894500
0.016620,0.168200,0.546800,1.000000,0.000000,0.000000
0.027040,-0.407400,-0.594800,1.000000,0.000000,0.000000
-0.002660,-0.196300,0.709900,-1.000000,0.000000,0.000000
0.180200,-0.696700,0.191900,0.000000,-1.000000,0.000000
0.055980,0.125000,-0.196000,-0.091110,0.611600,-0.785900
0.003083,0.498600,-0.834600,0.382000,0.924200,-0.000007
0.196100,-0.145600,-0.099610,-0.736400,0.064800,-0.673400
-0.002660,0.312100,0.278200,-1.000000,0.000000,0.000000
0.016620,0.475200,-0.249400,0.998900,0.046920,0.000000
0.027040,-0.474600,-0.316600,1.000000,-0.000426,0.000000
-0.002660,-0.148400,-0.566000,-1.000000,0.000000,0.000000
-0.137900,-0.696000,0.489400,-0.596100,-0.779100,0.193700
0.003742,-0.498900,-0.844200,0.344600,-0.938600,-0.015750
0.263200,-0.643900,-0.057580,0.696100,-0.717800,0.010620
0.422100,-0.195900,0.094450,0.998000,-0.049960,0.037560
0.113000,-0.686600,-0.496800,0.000000,0.203200,-0.979100
0.152800,-0.421700,-0.086330,-0.259400,0.965700,-0.009006
0.027040,-0.465000,0.230300,1.000000,0.000000,0.000000
0.016620,-0.014050,-0.777000,0.999900,0.005765,0.014430
0.084270,-0.674300,0.412600,0.000000,1.000000,0.000000
0.400200,-0.311400,-0.101400,0.136100,-0.024050,-0.990400
-0.002660,0.312100,-0.671500,-1.000000,0.000000,0.000000
0.017280,0.340900,0.690800,0.999100,-0.031820,0.028880
0.017280,0.091480,0.335800,0.999900,0.008595,-0.008624
0.208900,-0.244300,0.101600,0.020800,-0.002960,0.999800
-0.002660,0.273800,-0.345300,-1.000000,0.000000,0.000000
-0.002660,-0.071610,-0.057540,-1.000000,0.000000,0.000000
0.003298,0.498800,0.172700,0.384000,0.923300,0.000000
0.027040,-0.397800,0.681200,1.000000,0.000000,0.000000
0.017100,-0.696700,0.067170,0.000000,-1.000000,0.000000
0.016620,0.014730,0.681200,1.000000,0.000000,0.000000
0.074720,-0.129200,0.201400,0.999900,0.002931,-0.014470
0.084230,-0.673600,-0.297400,-0.017240,0.999700,0.017240
0.027040,-0.273100,0.527700,1.000000,0.000000,0.000000
-0.002380,-0.493200,0.038390,-0.971400,-0.237300,0.000000
0.227800,0.046760,-0.094090,-0.946700,0.277800,-0.162900
0.016620,-0.004483,-0.335800,0.999800,-0.017340,-0.000016
0.010170,-0.084420,0.865800,0.760800,-0.014270,0.648800
0.244900,-0.042520,0.094550,0.972500,-0.169600,0.159600
-0.002660,-0.340200,-0.163100,-1.000000,0.000000,0.000000
