0.308900,-0.753400,-0.056820,0.689000,-0.724700,-0.000010
-0.025480,0.517600,0.854900,-0.165800,0.668100,0.725400
-0.029260,0.521400,-0.849300,-0.527700,0.671700,-0.520000
-0.027050,-0.502400,0.862700,-0.201700,-0.245400,0.948200
-0.029280,0.126600,0.000014,1.000000,0.000000,0.000000
-0.022200,-0.413400,-0.863800,-0.052590,0.000000,-0.998600
0.071890,0.016100,0.571300,0.992000,0.006310,0.126000
0.072470,0.042130,-0.548000,-0.994800,0.000000,0.102200
-0.032170,-0.441800,0.265300,-1.000000,0.000000,0.000000
-0.029280,-0.422800,-0.322100,1.000000,0.000000,0.000000
0.006212,0.532900,0.331600,-0.017620,0.999800,-0.000003
-0.003238,0.533200,-0.322100,0.000000,1.000000,0.000000
-0.128200,-0.767300,-0.037860,-0.786000,0.618200,0.000000
0.216900,-0.264900,-0.019770,0.966700,0.255400,0.015500
0.119800,-0.772500,0.264400,0.011440,-0.979400,0.201700
0.006229,0.174000,-0.864000,0.000000,0.000000,-1.000000
-0.028700,-0.138600,0.863100,-0.412500,0.000000,0.911000
0.071220,-0.327900,0.568400,0.994000,-0.109200,0.010920
0.090980,-0.072320,0.246300,-0.999900,0.009866,-0.007755
0.045540,0.458300,0.000013,-0.977800,-0.209400,0.000036
-0.032170,-0.100700,-0.246300,-1.000000,0.000000,0.000000
0.034520,0.196100,0.845900,0.982400,0.000002,0.187000
-0.032170,0.211900,0.331600,-1.000000,0.000000,0.000000
0.284500,-0.509800,0.189500,0.963400,0.268100,-0.000014
0.062460,0.367400,-0.584200,-0.983900,-0.178500,-0.000089
0.080200,0.232300,-0.274600,-0.994600,-0.103600,-0.000115
-0.032170,-0.252300,-0.596800,-1.000000,0.000000,0.000000
0.072560,-0.764900,-0.273400,0.125600,-0.014460,-0.992000
0.061170,0.374300,0.587300,-0.983600,-0.180200,0.000000
0.035550,-0.513300,-0.037870,0.968800,-0.247600,0.006011
0.006229,-0.119700,-0.864000,0.000000,0.000000,-1.000000
0.272400,-0.498600,-0.206400,-0.019000,0.099860,-0.994800
0.015690,-0.533200,-0.606300,0.003427,-1.000000,0.000000
-0.032170,-0.148100,0.018960,-1.000000,0.000000,0.000000
0.151300,-0.026850,-0.075770,0.963400,0.268100,0.000000
-0.116100,-0.764700,0.227100,-0.194800,0.980500,0.025690
-0.028560,-0.531100,0.505200,-0.595000,-0.803700,0.000000
-0.029280,-0.176500,0.416800,1.000000,0.000000,0.000000
0.082550,-0.237800,-0.397100,0.995100,-0.098490,-0.000002
0.082200,-0.758400,0.037900,-0.049890,0.998800,-0.000000
0.073940,0.287700,0.151600,-0.990600,-0.136500,0.000005
0.323700,-0.732700,0.189500,0.911500,-0.411200,-0.011570
0.076270,-0.289500,0.151600,0.984900,-0.172800,0.000000
0.073640,-0.290200,-0.189400,-0.991000,0.134000,0.000000
-0.032170,0.202400,-0.454700,-1.000000,0.000000,0.000000
-0.032170,-0.167100,0.653700,-1.000000,0.000000,0.000000
-0.030280,0.183400,0.644200,1.000000,0.000000,0.000000
0.044190,-0.325000,0.789100,0.987400,-0.008841,0.158000
-0.032170,0.183500,-0.663100,-1.000000,0.000000,0.000000
-0.032170,0.372900,-0.180000,-1.000000,0.000000,0.000000
0.280800,-0.559100,-0.003930,-0.964900,-0.262500,-0.000026
0.089990,0.031860,-0.331500,0.997900,-0.011700,-0.064440
-0.030280,0.022410,0.388400,1.000000,-0.000037,0.000000
-0.032170,0.069770,0.189500,-1.000000,0.000000,0.000000
0.270200,-0.755500,-0.248100,0.155600,0.042210,-0.986900
-0.032170,0.022410,0.748400,-1.000000,0.000000,0.000000
0.036550,-0.498900,0.682100,-0.977000,0.213200,0.000000
-0.029280,0.344500,-0.776800,1.000000,0.000000,0.000000
-0.032090,0.524000,-0.530500,-0.975200,0.221200,0.000000
0.081010,0.192900,0.483000,0.995500,-0.014640,0.093680
0.051960,0.031880,-0.738600,0.995000,0.000000,-0.100200
-0.029280,0.098190,-0.198900,1.000000,0.000000,0.000000
-0.032170,-0.100700,-0.483100,-1.000000,0.000000,0.000000
-0.028760,0.530000,0.634700,-0.660700,0.750700,0.000000
-0.032170,0.439200,0.170500,-1.000000,0.000000,0.000000
-0.032170,-0.347000,0.009488,-1.000000,0.000000,0.000000
-0.032170,0.354000,0.767300,-1.000000,0.000000,0.000000
0.061170,0.374300,-0.388400,-0.983600,-0.180200,0.000000
0.064680,0.354000,0.397900,-0.989200,-0.146600,-0.000092
0.062120,-0.385000,-0.511500,0.985000,-0.172700,0.000000
0.073300,-0.305500,0.331600,0.989700,-0.143100,-0.000001
0.131300,0.022090,0.097900,0.441500,0.897200,0.000006
-0.120800,-0.767300,-0.217100,-0.655900,0.745200,-0.120500
0.053610,-0.375500,-0.707600,-0.991200,0.000000,0.132300
0.064410,-0.110200,-0.625300,-0.993500,0.000000,0.114000
-0.032170,0.297100,-0.009458,-1.000000,0.000000,0.000000
0.169000,-0.147800,0.094740,-0.965800,-0.259400,0.000036
0.083450,0.200400,-0.107200,-0.997500,-0.047920,0.052320
-0.029280,-0.195500,0.246300,1.000000,0.000000,0.000000
0.188400,-0.168500,-0.165200,0.709300,0.175800,-0.682600
0.237400,-0.339200,0.151600,0.964000,0.265800,-0.000029
0.029910,-0.531000,-0.208400,0.616100,-0.787700,0.000000
0.024040,-0.533200,-0.435700,0.155400,-0.987800,0.000000
-0.029290,-0.508000,0.113700,0.992400,0.122700,0.000000
-0.022280,0.533000,-0.142100,-0.194100,0.981000,0.000000
0.092010,0.091760,0.304500,0.999100,0.000061,0.042860
-0.032170,-0.252300,-0.776800,-1.000000,0.000000,0.000000
-0.032170,0.458200,0.483100,-1.000000,0.000000,0.000000
0.157800,-0.772600,-0.132600,0.000000,-1.000000,0.000000
0.024200,0.532700,-0.682100,0.183300,0.983000,-0.009305
-0.032170,-0.024960,-0.085240,-1.000000,0.000000,0.000000
0.225700,-0.356200,-0.151600,-0.965800,-0.259400,-0.000010
-0.032170,-0.366000,0.454700,-1.000000,0.000000,0.000000
0.076270,-0.138600,0.539300,0.994700,0.000017,0.102600
0.006243,-0.533200,-0.767300,0.000000,-1.000000,0.000000
-0.029280,-0.394400,-0.142100,1.000000,0.000000,0.000000
-0.032170,-0.252300,-0.293700,-1.000000,0.000000,0.000000
-0.029280,0.050830,-0.435700,1.000000,0.000000,0.000000
0.006640,-0.763200,-0.132600,-0.055630,0.998500,0.000000
0.319200,-0.635900,-0.164200,0.963300,0.268400,0.000000
0.082890,-0.205100,-0.066310,-0.995200,0.097700,0.000015
-0.032170,0.287700,0.502100,-1.000000,0.000000,0.000000
0.242600,-0.418200,0.022110,-0.964100,-0.265500,0.000037
0.029910,-0.531000,0.369500,0.634500,-0.772900,0.000000
0.071120,0.203200,-0.561100,-0.994700,0.000000,0.103300
-0.032170,-0.366000,0.663100,-1.000000,0.000000,0.000000
-0.032170,-0.006011,0.066330,-1.000000,0.000000,0.000000
0.087370,0.168500,0.073350,-0.417000,0.698000,-0.582200
0.087560,-0.062850,0.388100,0.996100,0.002871,0.088730
0.205200,-0.772600,0.123200,0.000000,-1.000000,0.000000
