-0.310500,0.151300,0.109600,-1.000000,0.000000,0.000000
0.533300,-0.835900,-0.083720,0.567400,-0.815700,-0.112400
-0.491700,-0.836000,-0.122000,-0.664800,-0.728400,-0.165700
-0.153400,0.692200,-0.641700,0.009654,0.666000,-0.745800
-0.161800,-0.219700,-0.648400,0.000000,0.000000,-1.000000
-0.161800,-0.482400,0.645200,-0.000120,-0.892200,0.451500
-0.164600,0.691900,0.641400,-0.006941,0.662600,0.748900
0.040620,-0.826800,-0.512300,-0.027790,-0.024200,-0.999300
-0.080000,-0.413200,0.036550,0.910600,0.413300,0.000000
0.286800,-0.835900,0.463900,0.237700,-0.908200,0.344600
-0.145700,0.699700,-0.033720,0.011940,0.999900,0.000000
-0.145700,0.092280,0.647600,0.062660,-0.000002,0.998000
-0.011540,0.235600,-0.355700,0.950600,0.000000,-0.310400
-0.178600,-0.836600,0.286700,0.000000,-1.000000,0.000000
-0.004338,0.429500,0.311900,0.999800,0.000000,-0.019810
-0.310500,-0.135400,-0.227700,-1.000000,0.000000,0.000000
0.091170,-0.836600,-0.075870,0.000000,-1.000000,0.000000
-0.332600,0.187800,-0.645800,-0.830700,-0.000000,-0.556700
-0.310500,-0.202900,0.320400,-1.000000,0.000000,0.000000
-0.153400,-0.482700,-0.354100,0.003598,-1.000000,0.000000
-0.310500,0.497000,-0.337300,-1.000000,0.000000,0.000000
-0.004672,0.050110,0.303500,1.000000,-0.000010,-0.000038
-0.322000,0.699700,0.303600,-0.000674,1.000000,0.000000
-0.006950,0.007118,-0.067440,0.544300,-0.838900,0.000017
-0.310500,0.378900,0.505900,-1.000000,0.000000,0.000000
-0.005004,0.370500,-0.033700,1.000000,-0.000025,-0.000025
-0.301500,-0.790900,-0.408000,-0.520800,0.014420,-0.853600
0.362600,-0.818400,-0.380800,0.687100,-0.000185,-0.726600
-0.015860,-0.354600,0.369000,0.950500,0.000000,0.310600
-0.011210,-0.177600,-0.355700,0.950700,0.000000,-0.310100
-0.322000,-0.194400,0.647700,0.025100,0.000000,0.999700
-0.004812,0.612400,-0.320400,0.946400,0.322900,-0.002595
-0.310500,0.185000,-0.236100,-1.000000,0.000000,0.000000
0.318800,-0.783000,0.143400,-0.013230,0.999900,-0.003317
-0.480000,-0.809900,0.193300,-0.958900,0.000000,0.283700
-0.310500,0.438000,-0.025290,-1.000000,0.000000,0.000000
-0.010230,-0.801500,0.540100,0.033200,0.000248,0.999400
-0.203900,-0.783000,-0.025280,0.000026,1.000000,-0.000035
-0.309400,-0.481800,-0.637800,-0.280700,-0.958900,-0.040570
